2015-10-15 00:00:53,5,64,19.6,70,9.4,1018.8,1023.7,1.4,2,4,122.1,0
2015-10-15 00:05:53,5,64,19.6,70,9.4,1019,1023.9,1.4,2.4,4,122.1,0
2015-10-15 00:10:53,5,64,19.6,70,9.4,1018.8,1023.7,1.4,2,4,122.1,0
2015-10-15 00:15:53,5,64,19.6,70,9.4,1018.9,1023.8,1,1.7,4,122.1,0
2015-10-15 00:20:53,5,64,19.6,70,9.4,1018.9,1023.8,1,1.7,12,122.1,0
2015-10-15 00:25:53,5,63,19.5,70,9.4,1019,1023.9,1,1.4,2,122.1,0
2015-10-15 00:30:53,5,63,19.5,70,9.4,1018.9,1023.8,1,1.7,4,122.1,0
2015-10-15 00:35:53,5,63,19.5,70,9.3,1018.9,1023.8,0.7,1,4,122.1,0
2015-10-15 00:40:53,5,63,19.5,70,9.3,1019.1,1024,0.7,1.4,12,122.1,0
2015-10-15 00:45:53,5,63,19.5,70,9.3,1018.9,1023.8,1,1.7,2,122.1,0
2015-10-15 00:50:53,5,63,19.5,70,9.2,1019,1023.9,1,1.7,4,122.1,0
2015-10-15 00:55:53,5,63,19.5,70,9.2,1019,1023.9,1.4,2,12,122.1,0
2015-10-15 01:00:53,5,63,19.4,70,9.1,1018.9,1023.8,1.7,2.4,4,122.1,0
2015-10-15 01:05:53,5,63,19.4,71,9.1,1019,1023.9,1.4,2,4,122.1,0
2015-10-15 01:10:53,5,63,19.4,71,9.1,1019,1023.9,1.7,2.7,12,122.1,0
2015-10-15 01:15:53,5,63,19.4,71,9.1,1018.9,1023.8,1.7,2.4,12,122.1,0
2015-10-15 01:20:53,5,63,19.3,70,9.3,1019,1023.9,1.7,2.4,4,122.1,0
2015-10-15 01:25:53,5,63,19.3,70,9.1,1019,1023.9,1.7,2.4,12,122.1,0
2015-10-15 01:30:53,5,63,19.3,70,9,1019,1023.9,0.7,1.4,10,122.1,0
2015-10-15 01:35:53,5,63,19.3,71,9,1018.9,1023.8,0.7,1,8,122.1,0
2015-10-15 01:40:53,5,63,19.2,71,9,1019,1023.9,1,1.7,4,122.1,0
