2015-10-24 00:00:51,5,72,20.2,75,11.5,1000.3,1005.2,0.7,1.4,8,130.5,0
2015-10-24 00:05:51,5,72,20.1,75,11.5,1000.1,1005,0.7,1.4,10,130.8,0
2015-10-24 00:10:51,5,72,20.2,75,11.6,1000.1,1005,0.7,1,10,131.1,0
2015-10-24 00:15:51,5,72,20.1,75,11.6,1000.3,1005.2,0.7,1,10,131.1,0
2015-10-24 00:20:51,5,72,20.1,75,11.6,1000.2,1005.1,1,1.7,10,131.1,0
2015-10-24 00:25:51,5,72,20.1,75,11.5,1000.3,1005.2,1.7,2.7,12,131.4,0
2015-10-24 00:30:51,5,72,20.2,75,11.2,1000.5,1005.4,2.4,3.4,12,131.4,0
2015-10-24 00:35:51,5,72,20.1,75,11,1000.5,1005.4,3.4,6.5,14,131.7,0
2015-10-24 00:40:51,5,72,20.1,76,10.7,1000.6,1005.5,2.4,4.1,14,132,0
2015-10-24 00:45:51,5,72,20.1,76,10.6,1000.7,1005.6,1.4,2.4,12,132,0
2015-10-24 00:50:51,5,72,20.2,76,10.6,1000.7,1005.6,1,2,12,132,0
2015-10-24 00:55:51,5,72,20.1,76,10.5,1000.6,1005.5,2,2.7,12,132.3,0
2015-10-24 01:00:51,5,71,20.1,76,10.5,1000.7,1005.6,2.7,4.4,10,132.3,0
2015-10-24 01:05:51,5,71,20.1,76,10.4,1000.8,1005.7,1.4,3.1,14,132.3,0
2015-10-24 01:10:51,5,71,20.1,76,10.3,1000.8,1005.7,1.7,2.4,12,132.3,0
2015-10-24 01:15:51,5,71,20.1,76,10.3,1000.9,1005.8,2.4,3.4,14,132.6,0
2015-10-24 01:20:51,5,71,20.1,76,10.2,1001,1005.9,2,3.4,14,132.6,0
2015-10-24 01:25:51,5,71,20.1,76,10.2,1001,1005.9,1.7,2.4,8,132.6,0
2015-10-24 01:30:51,5,71,20.1,76,10.2,1001,1005.9,4.4,5.8,14,132.6,0
2015-10-24 01:35:51,5,71,20.1,76,10.1,1001.1,1006,2.7,4.4,12,132.6,0
2015-10-24 01:40:51,5,71,20.1,76,10,1001.2,1006.1,2.4,3.7,14,132.6,0
2015-10-24 01:45:51,5,71,20.1,76,10,1001.2,1006.1,3.1,5.1,14,132.9,0
2015-10-24 01:50:51,5,71,20.1,77,9.5,1001.3,1006.2,4.8,6.5,14,132.9,0
2015-10-24 01:55:51,5,71,20.1,77,9.4,1001.3,1006.2,2.7,5.1,8,132.9,0
2015-10-24 02:00:51,5,71,20.1,77,9.3,1001.6,1006.5,3.7,6.1,14,132.9,0
2015-10-24 02:05:51,5,71,20.1,77,9.2,1001.5,1006.4,3.7,4.8,14,132.9,0
2015-10-24 02:10:51,5,71,20.1,76,9.2,1001.7,1006.6,4.4,6.1,12,133.2,0
2015-10-24 02:15:51,5,71,20,77,8.9,1001.9,1006.8,5.1,8.5,10,133.2,0
2015-10-24 02:20:51,5,71,20.1,77,8.7,1002,1006.9,4.8,6.5,12,133.2,0
2015-10-24 02:25:51,5,70,20.1,77,8.6,1002.2,1007.1,2,4.1,14,133.5,0
2015-10-24 02:30:51,5,70,20.1,77,8.6,1002.2,1007.1,3.7,6.1,10,133.5,0
2015-10-24 02:35:51,5,70,20.1,77,8.2,1002.4,1007.3,3.4,4.1,12,133.5,0
2015-10-24 02:40:51,5,70,20.1,76,8,1002.4,1007.3,3.4,5.1,14,133.8,0
2015-10-24 02:45:51,5,70,20.1,76,7.9,1002.5,1007.4,1.7,2.7,14,133.8,0
2015-10-24 02:50:51,5,70,20.1,76,7.8,1002.6,1007.5,4.1,5.4,12,133.8,0
2015-10-24 02:55:51,5,70,20.1,76,7.8,1002.6,1007.5,2.7,3.7,12,133.8,0
2015-10-24 03:00:51,5,70,20.1,76,7.8,1002.7,1007.6,2.4,4.4,12,134.1,0
2015-10-24 03:05:51,5,70,20.1,76,7.8,1002.7,1007.6,2,3.1,10,134.4,0
2015-10-24 03:10:51,5,70,20.1,77,7.8,1002.7,1007.6,1.4,1.7,12,134.4,0
2015-10-24 03:15:51,5,70,20,77,7.8,1002.9,1007.8,1.7,2.4,8,134.4,0
2015-10-24 03:20:51,5,70,20,77,7.6,1002.7,1007.6,1.7,2,12,134.4,0
2015-10-24 03:25:51,5,70,20,77,7.5,1002.9,1007.8,1,2,8,134.7,0
