2015-10-21 00:00:52,5,70,20.1,76,12.8,1013.6,1018.5,1.7,3.1,10,124.8,0
2015-10-21 00:05:52,5,70,20.1,76,12.8,1013.7,1018.6,1.7,2.7,8,124.8,0
2015-10-21 00:10:52,5,70,20.1,76,12.8,1013.7,1018.6,2.7,4.1,10,124.8,0
2015-10-21 00:15:52,5,70,20.1,76,12.9,1013.6,1018.5,2.7,4.1,12,124.8,0
2015-10-21 00:20:52,5,70,20.1,76,12.9,1013.6,1018.5,2.7,4.1,12,124.8,0
2015-10-21 00:25:52,5,70,20,76,13,1013.4,1018.3,2.4,3.4,10,124.8,0
2015-10-21 00:30:52,5,70,20,76,13,1013.4,1018.3,2,3.1,12,124.8,0
2015-10-21 00:35:52,5,70,20,76,13,1013.3,1018.2,3.1,4.8,10,124.8,0
2015-10-21 00:40:52,5,70,20,76,13,1013.3,1018.2,2,3.1,8,124.8,0
2015-10-21 00:45:52,5,70,20,76,13,1013.3,1018.2,2.4,3.4,12,124.8,0
2015-10-21 00:50:52,5,70,20,76,13,1013.1,1018,3.1,4.4,12,124.8,0
2015-10-21 00:55:52,5,70,20,76,13,1013.2,1018.1,1.4,2.4,14,124.8,0
2015-10-21 01:00:52,5,70,20,76,13.1,1013.2,1018.1,2,2.7,10,124.8,0
2015-10-21 01:05:52,5,71,19.9,76,13.1,1013.2,1018.1,1.7,3.1,10,124.8,0
2015-10-21 01:10:52,5,71,19.9,76,13.1,1013.1,1018,2,3.1,10,124.8,0
2015-10-21 01:15:52,5,71,19.9,76,13.1,1012.9,1017.8,2.4,3.7,10,124.8,0
2015-10-21 01:20:52,5,71,19.9,76,13.1,1012.9,1017.8,2,3.1,12,124.8,0
2015-10-21 01:25:52,5,71,19.9,76,13.1,1013,1017.9,2,3.1,10,124.8,0
2015-10-21 01:30:52,5,71,19.9,76,13.1,1012.9,1017.8,2.4,4.1,8,124.8,0
2015-10-21 01:35:52,5,71,19.9,76,13.1,1013,1017.9,1.4,2.4,14,124.8,0
2015-10-21 01:40:52,5,71,19.8,76,13.1,1013.2,1018.1,1.7,3.1,12,124.8,0
2015-10-21 01:45:52,5,71,19.8,76,13.1,1012.9,1017.8,2.4,3.1,12,124.8,0
2015-10-21 01:50:52,5,71,19.8,76,13.2,1012.9,1017.8,2,3.1,10,124.8,0
2015-10-21 01:55:52,5,71,19.8,76,13.2,1012.9,1017.8,2,3.7,10,124.8,0
2015-10-21 02:00:52,5,71,19.8,76,13.2,1012.8,1017.7,1.7,2.7,10,124.8,0
2015-10-21 02:05:52,5,71,19.8,76,13.2,1012.7,1017.6,2.4,3.1,12,124.8,0
2015-10-21 02:10:52,5,71,19.8,76,13.2,1012.7,1017.6,2.4,3.7,13,124.8,0
2015-10-21 02:15:52,5,71,19.8,76,13.2,1012.6,1017.5,3.1,5.1,8,124.8,0
2015-10-21 02:20:52,5,71,19.8,76,13.2,1012.6,1017.5,2.4,3.4,8,124.8,0
2015-10-21 02:25:52,5,71,19.8,76,13.2,1012.4,1017.3,2.4,4.1,10,124.8,0
2015-10-21 02:30:52,5,71,19.7,76,13.2,1012.5,1017.4,2.7,3.7,8,124.8,0
2015-10-21 02:35:52,5,71,19.7,76,13.2,1012.5,1017.4,2.4,4.1,10,124.8,0
2015-10-21 02:40:52,5,71,19.7,76,13.2,1012.5,1017.4,1.7,3.1,10,124.8,0
2015-10-21 02:45:52,5,71,19.7,76,13.2,1012.4,1017.3,2,4.1,10,124.8,0
2015-10-21 02:50:52,5,71,19.7,76,13.2,1012.5,1017.4,2,3.7,12,124.8,0
2015-10-21 02:55:52,5,71,19.7,76,13.2,1012.5,1017.4,3.4,4.4,10,124.8,0
2015-10-21 03:00:52,5,71,19.7,76,13.2,1012.4,1017.3,2.4,4.1,12,124.8,0
2015-10-21 03:05:52,5,71,19.7,76,13.2,1012.4,1017.3,2.4,4.1,10,124.8,0
2015-10-21 03:10:52,5,71,19.7,76,13.2,1012.3,1017.2,2,3.4,10,124.8,0
2015-10-21 03:15:52,5,71,19.7,76,13.2,1012.2,1017.1,2,2.4,10,124.8,0
2015-10-21 03:20:52,5,71,19.7,76,13.2,1012.2,1017.1,2.4,4.1,10,124.8,0
2015-10-21 03:25:52,5,71,19.7,76,13.2,1012.2,1017.1,2.4,4.4,12,124.8,0
2015-10-21 03:30:52,5,71,19.7,76,13.2,1012.1,1017,2.4,3.4,10,124.8,0
2015-10-21 03:35:52,5,70,19.7,76,13.2,1012,1016.9,3.1,4.8,10,124.8,0
2015-10-21 03:40:52,5,70,19.7,76,13.2,1012.2,1017.1,1.7,3.4,15,124.8,0
2015-10-21 03:45:52,5,70,19.7,76,13.2,1012,1016.9,3.7,5.8,10,124.8,0
2015-10-21 03:50:52,5,70,19.7,76,13.2,1012,1016.9,3.1,3.7,8,125.1,0
2015-10-21 03:55:52,5,70,19.7,76,13.3,1011.9,1016.8,2,3.7,14,125.1,0
