2015-10-01 00:04:55,5,64,20.4,76,7,1029.4,1034.3,0,0.3,4,104.1,0
2015-10-01 00:09:55,5,64,20.3,76,7.3,1029.4,1034.3,0,0.3,2,104.1,0
2015-10-01 00:14:55,5,64,20.3,76,7.2,1029.4,1034.3,0.7,1,0,104.1,0
2015-10-01 00:19:55,5,64,20.3,76,7.2,1029.4,1034.3,0,0.7,0,104.1,0
2015-10-01 00:24:55,5,64,20.3,76,7.2,1029.4,1034.3,0,0,0,104.1,0
2015-10-01 00:29:55,5,64,20.3,76,7.2,1029.4,1034.3,0,0.3,2,104.1,0
2015-10-01 00:34:55,5,64,20.3,76,7.3,1029.2,1034.1,0,0,2,104.1,0
2015-10-01 00:39:55,5,64,20.3,76,7.4,1029.3,1034.2,0.3,0.7,4,104.1,0
2015-10-01 00:44:55,5,64,20.2,76,7.6,1029,1033.9,0.7,1,4,104.1,0
2015-10-01 00:49:55,5,64,20.2,76,7.7,1029.3,1034.2,0.3,0.7,4,104.1,0
2015-10-01 00:54:55,5,64,20.2,76,7.8,1029.2,1034.1,0.7,1,10,104.1,0
2015-10-01 00:59:55,5,64,20.2,77,8.2,1029.2,1034.1,1,2,4,104.1,0
2015-10-01 01:04:55,5,64,20.2,77,8.5,1029,1033.9,1,1.7,2,104.1,0
2015-10-01 01:09:55,5,64,20.2,77,8.7,1029,1033.9,1.4,2,4,104.1,0
2015-10-01 01:14:55,5,64,20.2,77,8.9,1029,1033.9,1,1.7,4,104.1,0
2015-10-01 01:19:55,5,64,20.1,76,9.1,1029,1033.9,1.4,2,4,104.1,0
2015-10-01 01:24:55,5,64,20.1,76,9.2,1029,1033.9,0.7,1.7,2,104.1,0
2015-10-01 01:29:55,5,64,20.1,76,9.2,1029.1,1034,1.4,2,4,104.1,0
2015-10-01 01:34:55,5,64,20.1,76,9.3,1029.1,1034,1.4,2,0,104.1,0
2015-10-01 01:39:55,5,64,20.1,76,9.3,1029,1033.9,1,1.7,4,104.1,0
2015-10-01 01:44:55,5,64,20.1,76,9.3,1029,1033.9,1,2,4,104.1,0
2015-10-01 01:49:55,5,64,20.1,76,9.3,1029,1033.9,0.7,1.4,4,104.1,0
2015-10-01 01:54:55,5,64,20.1,76,9.3,1029,1033.9,2,2.4,4,104.1,0
2015-10-01 01:59:55,5,64,20.1,76,9.3,1029,1033.9,1.4,1.7,0,104.1,0
