2015-10-27 00:02:50,5,65,20.6,73,11.1,996.9,1001.8,1,2,4,141.3,0
2015-10-27 00:07:50,5,65,20.6,73,11.1,997.1,1002,1.4,2,4,141.3,0
2015-10-27 00:12:50,5,65,20.6,73,11.1,997.1,1002,1.7,2.4,2,141.3,0
2015-10-27 00:17:50,5,65,20.6,73,11,997,1001.9,2.4,3.1,2,141.3,0
2015-10-27 00:22:50,5,65,20.6,74,11,997.1,1002,1.4,2,0,141.3,0
2015-10-27 00:27:50,5,65,20.6,74,11,997.2,1002.1,1.7,2.4,4,141.3,0
2015-10-27 00:32:50,5,65,20.6,74,11,997.1,1002,2,3.1,2,141.3,0
2015-10-27 00:37:50,5,65,20.6,74,11,997.1,1002,1.7,2.7,2,141.3,0
2015-10-27 00:42:50,5,65,20.6,74,11,997.1,1002,1.7,2.4,2,141.3,0
2015-10-27 00:47:50,5,65,20.6,74,11,997.2,1002.1,2,3.4,2,141.3,0
2015-10-27 00:52:50,5,65,20.6,74,11.1,997.3,1002.2,2.4,3.4,2,141.3,0
2015-10-27 00:57:50,5,65,20.6,74,11.1,997.2,1002.1,1.4,2.4,4,141.3,0
2015-10-27 01:02:50,5,65,20.6,74,11.1,997.1,1002,2.4,3.1,4,141.3,0
2015-10-27 01:07:50,5,65,20.6,74,11.1,997.1,1002,1.7,2.7,4,141.3,0
2015-10-27 01:12:50,5,65,20.6,74,11.2,997.2,1002.1,1.4,2,4,141.3,0
2015-10-27 01:17:50,5,65,20.6,74,11.2,997.4,1002.3,1.7,2.7,4,141.3,0
2015-10-27 01:22:50,5,65,20.6,74,11.1,997.2,1002.1,2,3.4,4,141.3,0
2015-10-27 01:27:50,5,65,20.6,74,11.2,997.4,1002.3,2,3.1,4,141.3,0
2015-10-27 01:32:50,5,65,20.6,74,11.2,997.1,1002,2.7,4.4,14,141.3,0
2015-10-27 01:37:50,5,65,20.6,74,11.2,997.2,1002.1,2,2.7,4,141.3,0
2015-10-27 01:42:50,5,65,20.6,74,11.2,997,1001.9,3.1,5.1,3,141.3,0
2015-10-27 01:47:50,5,65,20.6,74,11.1,997.1,1002,1.7,2.7,4,141.3,0
2015-10-27 01:52:50,5,65,20.6,74,11.1,997.2,1002.1,3.1,4.1,4,141.3,0
2015-10-27 01:57:50,5,65,20.6,74,11.1,997.3,1002.2,2,2.7,4,141.3,0
2015-10-27 02:02:50,5,65,20.5,74,11.1,997.2,1002.1,2,3.1,2,141.3,0
2015-10-27 02:07:50,5,65,20.5,74,11.1,997.2,1002.1,2,3.1,4,141.3,0
2015-10-27 02:12:50,5,65,20.5,74,11.1,997.3,1002.2,2,2.7,2,141.3,0
2015-10-27 02:17:50,5,65,20.5,74,11,997.1,1002,2,3.7,14,141.3,0
2015-10-27 02:22:50,5,65,20.5,74,11.1,997,1001.9,1.7,2.7,4,141.3,0
2015-10-27 02:27:50,5,65,20.5,74,11,997,1001.9,1.7,2.7,4,141.3,0
2015-10-27 02:32:50,5,65,20.5,74,11,997,1001.9,1.4,2.7,2,141.3,0
2015-10-27 02:37:50,5,65,20.5,74,11,997.1,1002,2.7,3.7,4,141.3,0
2015-10-27 02:42:50,5,65,20.5,74,11,997.1,1002,2.4,3.4,4,141.3,0
2015-10-27 02:47:50,5,65,20.5,74,11,997.1,1002,2,3.1,2,141.3,0
2015-10-27 02:52:50,5,65,20.5,74,11,997,1001.9,2,2.4,1,141.3,0
2015-10-27 02:57:50,5,65,20.5,74,11,996.8,1001.7,2,3.4,2,141.3,0
2015-10-27 03:02:50,5,65,20.5,75,10.9,997,1001.9,3.4,4.8,4,141.3,0
2015-10-27 03:07:50,5,65,20.5,76,10.9,996.9,1001.8,2.4,3.7,2,141.3,0
2015-10-27 03:12:50,5,65,20.5,76,10.9,997,1001.9,1.7,2,4,141.3,0
2015-10-27 03:17:50,5,65,20.5,76,10.9,996.9,1001.8,1.4,2.4,4,141.3,0
2015-10-27 03:22:50,5,65,20.5,76,10.9,996.9,1001.8,2,2.7,0,141.3,0
2015-10-27 03:27:50,5,65,20.5,76,10.8,996.9,1001.8,1.7,2.7,12,141.3,0
2015-10-27 03:32:50,5,65,20.5,76,10.8,997,1001.9,0.7,1.7,2,141.3,0
2015-10-27 03:37:50,5,65,20.5,76,10.8,996.9,1001.8,1.4,1.7,2,141.3,0
2015-10-27 03:42:50,5,65,20.5,76,10.8,997,1001.9,1.7,2,0,141.3,0
2015-10-27 03:47:50,5,65,20.5,76,10.8,997,1001.9,2.4,3.4,15,141.3,0
2015-10-27 03:52:50,5,64,20.5,76,10.8,996.9,1001.8,1.4,2.4,2,141.3,0
2015-10-27 03:57:50,5,64,20.5,76,10.8,997.1,1002,0.7,1.4,4,141.3,0
2015-10-27 04:02:50,5,64,20.4,76,10.8,997,1001.9,2,2.4,12,141.3,0
2015-10-27 04:07:50,5,64,20.5,76,10.8,996.9,1001.8,1,2,2,141.3,0
2015-10-27 04:12:50,5,64,20.5,76,10.8,996.9,1001.8,0.7,1.4,2,141.3,0
2015-10-27 04:17:50,5,64,20.5,76,10.8,996.8,1001.7,1.4,1.7,2,141.3,0
2015-10-27 04:22:50,5,64,20.5,76,10.8,997,1001.9,1,1.4,4,141.3,0
2015-10-27 04:27:50,5,64,20.5,76,10.8,996.9,1001.8,1.7,3.1,2,141.3,0
2015-10-27 04:32:50,5,64,20.5,76,10.9,997,1001.9,2,2.4,4,141.3,0
2015-10-27 04:37:50,5,64,20.4,76,10.9,996.9,1001.8,1.7,2.7,2,141.3,0
2015-10-27 04:42:50,5,64,20.4,76,10.9,996.9,1001.8,1.4,2,4,141.3,0
2015-10-27 04:47:50,5,64,20.4,76,10.9,996.9,1001.8,1,1.7,4,141.3,0
2015-10-27 04:52:50,5,64,20.4,76,10.9,996.9,1001.8,2.4,3.1,4,141.3,0
2015-10-27 04:57:50,5,64,20.4,76,10.9,997,1001.9,1.7,2.7,4,141.3,0
2015-10-27 05:02:50,5,64,20.4,76,10.9,996.8,1001.7,1.7,2.7,4,141.3,0
2015-10-27 05:07:50,5,64,20.4,76,10.9,996.8,1001.7,1.4,2,4,141.3,0
2015-10-27 05:12:50,5,64,20.4,76,10.9,996.9,1001.8,2,2.4,4,141.3,0
2015-10-27 05:17:50,5,64,20.4,76,10.9,996.8,1001.7,1.4,2.4,2,141.3,0
2015-10-27 05:22:50,5,64,20.4,75,11,996.8,1001.7,2,3.7,4,141.3,0
2015-10-27 05:27:50,5,64,20.4,75,11.1,996.9,1001.8,2,3.4,0,141.3,0
2015-10-27 05:32:50,5,64,20.4,75,11.1,997,1001.9,2.4,3.4,2,141.3,0
2015-10-27 05:37:50,5,64,20.4,75,11.1,996.8,1001.7,1.4,2.4,2,141.3,0
2015-10-27 05:42:50,5,64,20.4,75,11.1,997,1001.9,1.4,2,4,141.3,0
2015-10-27 05:47:50,5,64,20.4,75,11.1,996.9,1001.8,1.7,3.1,2,141.3,0
