2015-10-08 00:01:53,5,64,19.9,78,6.9,1011.3,1016.2,0,0.3,8,122.1,0
2015-10-08 00:06:53,5,64,19.9,78,6.9,1011.3,1016.2,0,0.7,12,122.1,0
2015-10-08 00:11:53,5,64,19.9,78,6.9,1011.2,1016.1,0.3,0.7,10,122.1,0
2015-10-08 00:16:53,5,64,19.9,77,7,1011.3,1016.2,0,0,0,122.1,0
2015-10-08 00:21:53,5,64,19.8,78,6.9,1011.4,1016.3,0,0.3,4,122.1,0
2015-10-08 00:26:53,5,64,19.8,78,6.9,1011.4,1016.3,0.3,0.7,4,122.1,0
2015-10-08 00:31:53,5,64,19.8,78,6.9,1011.5,1016.4,0,0.3,4,122.1,0
2015-10-08 00:36:53,5,64,19.8,78,6.9,1011.5,1016.4,0.3,1,10,122.1,0
2015-10-08 00:41:53,5,64,19.8,78,6.9,1011.6,1016.5,0,0.3,4,122.1,0
2015-10-08 00:46:53,5,64,19.8,78,6.8,1011.6,1016.5,0,0.3,4,122.1,0
2015-10-08 00:51:53,5,64,19.8,78,6.6,1011.7,1016.6,0,0,4,122.1,0
2015-10-08 00:56:53,5,64,19.7,78,6.7,1011.6,1016.5,0,0.3,,122.1,0
2015-10-08 01:01:53,5,64,19.7,78,6.9,1011.7,1016.6,0.3,0.7,4,122.1,0
2015-10-08 01:06:53,5,64,19.6,77,7,1011.7,1016.6,0.3,0.7,4,122.1,0
2015-10-08 01:11:53,5,64,19.6,78,6.9,1011.5,1016.4,0.3,0.7,2,122.1,0
2015-10-08 01:16:53,5,64,19.6,78,6.9,1011.6,1016.5,0.3,0.7,2,122.1,0
2015-10-08 01:21:53,5,64,19.7,77,7.1,1011.6,1016.5,0,0.3,2,122.1,0
2015-10-08 01:26:53,5,64,19.6,77,7.4,1011.5,1016.4,0.7,1,10,122.1,0
2015-10-08 01:31:53,5,64,19.6,77,7.7,1011.7,1016.6,0.7,1,8,122.1,0
2015-10-08 01:36:53,5,64,19.6,77,7.9,1011.6,1016.5,0.7,1,9,122.1,0
2015-10-08 01:41:53,5,64,19.6,77,8,1011.7,1016.6,0.3,0.7,10,122.1,0
2015-10-08 01:46:53,5,64,19.6,77,8,1011.6,1016.5,0.3,0.7,10,122.1,0
2015-10-08 01:51:53,5,64,19.6,77,7.9,1011.5,1016.4,0,0.7,10,122.1,0
2015-10-08 01:56:53,5,64,19.5,77,7.8,1011.5,1016.4,0,0.3,8,122.1,0
2015-10-08 02:01:53,5,64,19.5,77,7.7,1011.6,1016.5,0.7,1,8,122.1,0
2015-10-08 02:06:53,5,64,19.5,77,7.7,1011.6,1016.5,0.7,1,8,122.1,0
2015-10-08 02:11:53,5,64,19.5,77,7.7,1011.5,1016.4,0.7,1,8,122.1,0
2015-10-08 02:16:53,5,64,19.5,77,7.7,1011.5,1016.4,0.7,1,10,122.1,0
2015-10-08 02:21:53,5,64,19.5,77,7.7,1011.5,1016.4,0.7,1,10,122.1,0
2015-10-08 02:26:53,5,64,19.5,77,7.7,1011.6,1016.5,0.3,1,10,122.1,0
2015-10-08 02:31:53,5,64,19.5,77,7.7,1011.5,1016.4,0.3,0.7,10,122.1,0
2015-10-08 02:36:53,5,64,19.5,77,7.7,1011.7,1016.6,0.3,1,10,122.1,0
2015-10-08 02:41:53,5,64,19.5,77,7.7,1011.6,1016.5,0.3,0.7,10,122.1,0
2015-10-08 02:46:53,5,64,19.4,77,7.8,1011.6,1016.5,0,0.7,8,122.1,0
2015-10-08 02:51:53,5,64,19.4,77,7.8,1011.5,1016.4,0,0.3,8,122.1,0
2015-10-08 02:56:53,5,64,19.4,77,7.9,1011.4,1016.3,0.3,0.7,8,122.1,0
2015-10-08 03:01:53,5,64,19.4,77,7.9,1011.5,1016.4,0,0.7,10,122.1,0
2015-10-08 03:06:53,5,64,19.4,77,7.9,1011.4,1016.3,0,0.7,8,122.1,0
2015-10-08 03:11:53,5,64,19.4,77,7.9,1011.4,1016.3,0.3,0.7,10,122.1,0
2015-10-08 03:16:53,5,64,19.4,77,7.9,1011.4,1016.3,0.3,0.7,10,122.1,0
2015-10-08 03:21:53,5,64,19.3,77,7.8,1011.5,1016.4,0.3,0.7,10,122.1,0
2015-10-08 03:26:53,5,64,19.4,77,7.8,1011.7,1016.6,0,0.3,8,122.1,0
2015-10-08 03:31:53,5,64,19.3,77,7.7,1011.5,1016.4,0,0,0,122.1,0
2015-10-08 03:36:53,5,64,19.3,77,7.5,1011.5,1016.4,0,0.3,2,122.1,0
2015-10-08 03:41:53,5,64,19.3,77,7.6,1011.5,1016.4,0.7,1.4,10,122.1,0
2015-10-08 03:46:53,5,64,19.3,77,7.7,1011.5,1016.4,0.3,0.7,10,122.1,0
2015-10-08 03:51:53,5,64,19.3,77,7.6,1011.5,1016.4,0,0,4,122.1,0
2015-10-08 03:56:53,5,64,19.3,77,7.4,1011.6,1016.5,0,0,4,122.1,0
2015-10-08 04:01:53,5,64,19.3,77,7.2,1011.6,1016.5,0,0,4,122.1,0
2015-10-08 04:06:53,5,64,19.3,77,7,1011.7,1016.6,0,0.3,8,122.1,0
2015-10-08 04:11:53,5,64,19.3,77,7.1,1011.6,1016.5,0,0.3,4,122.1,0
2015-10-08 04:16:53,5,64,19.3,77,7.2,1011.6,1016.5,0,0.3,2,122.1,0
2015-10-08 04:21:53,5,64,19.3,77,7.1,1011.7,1016.6,0,0.3,4,122.1,0
2015-10-08 04:26:53,5,64,19.2,77,7.1,1011.8,1016.7,0.3,0.7,4,122.1,0
2015-10-08 04:31:53,5,64,19.2,77,7,1011.5,1016.4,0.3,0.7,4,122.1,0
2015-10-08 04:36:53,5,64,19.2,78,6.9,1011.8,1016.7,0,0.3,4,122.1,0
2015-10-08 04:41:53,5,64,19.2,78,6.8,1011.9,1016.8,0,0,2,122.1,0
2015-10-08 04:46:53,5,64,19.2,78,6.6,1011.9,1016.8,0,0,2,122.1,0
2015-10-08 04:51:53,5,64,19.2,78,6.3,1011.8,1016.7,0,0.3,2,122.1,0
2015-10-08 04:56:53,5,64,19.2,78,6.2,1011.9,1016.8,0,0.3,2,122.1,0
2015-10-08 05:01:53,5,64,19.2,78,6.2,1011.9,1016.8,0,0,2,122.1,0
2015-10-08 05:06:53,5,64,19.2,78,6.1,1012.1,1017,0,0,2,122.1,0
2015-10-08 05:11:53,5,64,19.2,78,6.3,1011.9,1016.8,0,0.3,4,122.1,0
