2015-10-06 00:01:53,5,70,20.3,75,14.7,984.7,989.6,3.1,4.1,14,119.4,0
2015-10-06 00:06:53,5,70,20.3,75,14.7,984.7,989.6,2.7,4.1,4,119.4,0
2015-10-06 00:11:53,5,70,20.2,75,14.7,984.7,989.6,2.7,3.7,4,119.4,0
2015-10-06 00:16:53,5,70,20.3,75,14.7,984.7,989.6,2.7,3.4,4,119.4,0
2015-10-06 00:21:53,5,70,20.3,75,14.7,984.6,989.5,2.4,3.4,4,119.4,0
2015-10-06 00:26:53,5,70,20.3,75,14.7,984.7,989.6,2.4,2.7,4,119.4,0
2015-10-06 00:31:53,5,70,20.3,75,14.7,984.7,989.6,1.7,2,12,119.4,0
2015-10-06 00:36:53,5,70,20.3,75,14.5,984.8,989.7,2,2.7,4,119.4,0
2015-10-06 00:41:53,5,70,20.3,75,14.4,984.7,989.6,2,2.7,4,119.4,0
2015-10-06 00:46:53,5,70,20.3,75,14.3,984.8,989.7,2,2.7,4,119.4,0
2015-10-06 00:51:53,5,70,20.3,75,14.2,984.8,989.7,2.4,3.1,4,119.4,0
2015-10-06 00:56:53,5,70,20.3,75,14.1,984.6,989.5,3.1,3.7,4,119.4,0
2015-10-06 01:01:53,5,70,20.3,75,14.2,984.8,989.7,3.1,4.1,4,119.4,0
2015-10-06 01:06:53,5,70,20.2,75,14.2,984.9,989.8,2,3.4,4,119.4,0
2015-10-06 01:11:53,5,70,20.3,75,14.3,984.8,989.7,2.7,3.7,2,119.4,0
2015-10-06 01:16:53,5,70,20.3,75,14.4,984.9,989.8,2,2.7,10,119.4,0
2015-10-06 01:21:53,5,70,20.2,75,14.3,984.8,989.7,2.7,4.1,4,119.4,0
2015-10-06 01:26:53,5,70,20.2,75,14.3,984.7,989.6,2.4,3.4,4,119.4,0
2015-10-06 01:31:53,5,70,20.2,75,14.3,984.8,989.7,1.4,2.7,4,119.4,0
2015-10-06 01:36:53,5,70,20.2,75,14.3,984.9,989.8,1.7,3.1,2,119.4,0
2015-10-06 01:41:53,5,70,20.2,75,14.4,984.9,989.8,1.7,2.7,0,119.4,0
2015-10-06 01:46:53,5,70,20.2,75,14.4,984.9,989.8,2,3.1,13,119.4,0
2015-10-06 01:51:53,5,70,20.2,74,14.4,984.9,989.8,0.3,1,4,119.4,0
2015-10-06 01:56:53,5,70,20.2,74,14.3,985.1,990,1,1.7,10,119.4,0
2015-10-06 02:01:53,5,70,20.2,74,14.3,985.3,990.2,1.4,2,8,119.4,0
2015-10-06 02:06:53,5,70,20.2,74,14.3,985.1,990,0.7,1.4,10,119.4,0
2015-10-06 02:11:53,5,70,20.2,74,14.2,984.9,989.8,1,2,8,119.4,0
2015-10-06 02:16:53,5,70,20.2,74,14.2,985,989.9,1.7,2.7,10,119.4,0
2015-10-06 02:21:53,5,70,20.2,74,14.1,985.1,990,2.4,3.4,4,119.4,0
2015-10-06 02:26:53,5,70,20.2,74,14.1,985.1,990,1.4,2.4,15,119.4,0
2015-10-06 02:31:53,5,70,20.2,74,14.1,985.1,990,1,2.4,9,119.4,0
2015-10-06 02:36:53,5,70,20.2,74,14,985.1,990,1,1.4,8,119.4,0
2015-10-06 02:41:53,5,70,20.2,75,13.8,985.1,990,1,1.7,10,119.4,0
2015-10-06 02:46:53,5,70,20.2,75,13.7,985.1,990,1,1.4,8,119.4,0
2015-10-06 02:51:53,5,70,20.2,75,13.6,984.9,989.8,1,1.7,10,119.4,0
2015-10-06 02:56:53,5,70,20.2,75,13.5,984.9,989.8,1,1.7,10,119.4,0
2015-10-06 03:01:53,5,70,20.2,75,13.4,985,989.9,1,1.7,10,119.4,0
2015-10-06 03:06:53,5,70,20.2,75,13.4,984.9,989.8,1,2,8,119.4,0
2015-10-06 03:11:53,5,70,20.1,75,13.4,985.1,990,1.7,2,8,119.4,0
2015-10-06 03:16:53,5,70,20.1,75,13.4,985,989.9,0,0.3,8,119.4,0
2015-10-06 03:21:53,5,70,20.1,75,13.3,985.1,990,0,0.3,2,119.4,0
2015-10-06 03:26:53,5,70,20.2,75,13.2,985.2,990.1,0,0.3,14,119.4,0
2015-10-06 03:31:53,5,70,20.1,75,13,985.2,990.1,0,0.3,14,119.4,0
2015-10-06 03:36:53,5,70,20.2,74,12.9,985.2,990.1,0,0,14,119.4,0
2015-10-06 03:41:53,5,70,20.2,74,12.7,985.2,990.1,0.3,0.7,0,119.4,0
2015-10-06 03:46:53,5,70,20.1,74,12.8,985,989.9,0.3,1,2,119.4,0
2015-10-06 03:51:53,5,70,20.2,74,12.8,985.2,990.1,0.3,1,2,119.4,0
2015-10-06 03:56:53,5,70,20.1,74,12.7,985.2,990.1,1,1.4,0,119.4,0
2015-10-06 04:01:53,5,70,20.1,74,12.4,985.4,990.3,1,1.7,2,119.4,0
2015-10-06 04:06:53,5,70,20.2,74,12.3,985.3,990.2,1,1.4,2,119.4,0
2015-10-06 04:11:53,5,70,20.1,74,12.4,985.3,990.2,0.7,1.4,2,119.4,0
2015-10-06 04:16:53,5,70,20.1,74,12.7,985.2,990.1,2.4,3.4,12,119.4,0
2015-10-06 04:21:53,5,70,20.1,75,13.1,985.2,990.1,1,2,10,119.4,0
2015-10-06 04:26:53,5,70,20.1,75,13.2,985.3,990.2,1.4,2,4,119.4,0
2015-10-06 04:31:53,5,70,20.1,75,13,985.3,990.2,1.4,2,4,119.4,0
2015-10-06 04:36:53,5,70,20.1,74,12.8,985.5,990.4,2,2.7,4,119.4,0
2015-10-06 04:41:53,5,70,20.1,74,12.7,985.4,990.3,3.1,4.1,8,119.4,0
2015-10-06 04:46:53,5,70,20.1,74,12.7,985.2,990.1,2,2.7,4,119.4,0
2015-10-06 04:51:53,5,70,20.1,74,12.7,985.2,990.1,1.4,3.1,4,119.4,0
2015-10-06 04:56:53,5,70,20.1,74,12.7,985.2,990.1,1,2,4,119.4,0
2015-10-06 05:01:53,5,70,20.1,74,12.7,985.4,990.3,1.4,2,4,119.4,0
2015-10-06 05:06:53,5,70,20.1,74,12.7,985.2,990.1,2.4,3.4,4,119.4,0
2015-10-06 05:11:53,5,70,20.1,74,12.7,985.4,990.3,2.7,3.7,4,119.4,0
2015-10-06 05:16:53,5,70,20.1,74,12.6,985.4,990.3,2,3.4,4,119.4,0
2015-10-06 05:21:53,5,70,20.1,74,12.6,985.6,990.5,2,2.4,4,119.4,0
2015-10-06 05:26:53,5,70,20.1,74,12.6,985.5,990.4,1.4,2,3,119.4,0
2015-10-06 05:31:53,5,70,20.1,74,12.5,985.6,990.5,2,2.7,4,119.4,0
2015-10-06 05:36:53,5,70,20,74,12.4,985.7,990.6,1.4,2,4,119.4,0
2015-10-06 05:41:53,5,70,20,74,12.3,985.7,990.6,1.4,2,12,119.4,0
2015-10-06 05:46:53,5,70,20,74,12.3,985.9,990.8,1,2,4,119.4,0
2015-10-06 05:51:53,5,70,20,74,12.3,985.9,990.8,0.3,0.7,4,119.4,0
2015-10-06 05:56:53,5,70,20,74,12.2,985.9,990.8,0.3,1,2,119.4,0
2015-10-06 06:01:53,5,70,20,74,12.1,986,990.9,1,1.7,2,119.4,0
2015-10-06 06:06:53,5,70,20,74,12.2,985.9,990.8,0.7,1.4,4,119.4,0
2015-10-06 06:11:53,5,70,20,74,12.2,985.9,990.8,0.7,1.4,2,119.4,0
2015-10-06 06:16:53,5,70,20,74,12.2,986,990.9,0,0.7,0,119.4,0
2015-10-06 06:21:53,5,70,20,75,11.9,986.2,991.1,0.7,1,0,119.4,0
2015-10-06 06:26:53,5,70,20,75,11.7,986.1,991,1.4,1.7,2,119.4,0
2015-10-06 06:31:53,5,70,20,75,11.7,986.1,991,1,1.7,0,119.4,0
2015-10-06 06:36:53,5,70,20,75,11.9,986.4,991.3,0.7,1.4,2,119.4,0
2015-10-06 06:41:53,5,70,20,75,11.9,986.3,991.2,0.7,1.7,2,119.4,0
2015-10-06 06:46:53,5,70,20,74,12,986.3,991.2,1,1.7,2,119.4,0
2015-10-06 06:51:53,5,70,20,75,11.9,986.3,991.2,1,1.4,2,119.4,0
2015-10-06 06:56:53,5,71,19.9,74,12,986.3,991.2,0,0.7,2,119.4,0
2015-10-06 07:01:53,5,70,20,75,11.7,986.3,991.2,1,1.7,4,119.4,0
2015-10-06 07:06:53,5,70,20,75,11.6,986.5,991.4,1.4,2,4,119.4,0
2015-10-06 07:11:53,5,70,20,75,11.6,986.5,991.4,1.4,2.4,4,119.4,0
2015-10-06 07:16:53,5,70,20,75,11.6,986.5,991.4,1,1.4,4,119.4,0
2015-10-06 07:21:53,5,70,20,75,11.6,986.6,991.5,1,2,2,119.4,0
2015-10-06 07:26:53,5,70,20,75,11.6,986.6,991.5,0.7,1,4,119.4,0
2015-10-06 07:31:53,5,70,20,75,11.5,986.7,991.6,0.7,1.4,4,119.4,0
2015-10-06 07:36:53,5,70,20,75,11.5,986.7,991.6,0,0.3,2,119.4,0
2015-10-06 07:41:53,5,70,20,75,11.4,986.7,991.6,0,0.3,4,119.4,0
2015-10-06 07:46:53,5,71,19.9,75,11.4,986.8,991.7,0.3,0.7,0,119.4,0
2015-10-06 07:51:53,5,71,19.9,75,11.4,987,991.9,0,0,0,119.4,0
2015-10-06 07:56:53,5,71,19.9,76,11.7,986.9,991.8,0,0.3,2,119.4,0
2015-10-06 08:01:53,5,71,19.9,75,12.2,987,991.9,0.3,0.3,2,119.4,0
2015-10-06 08:06:53,5,71,19.9,75,12.6,987,991.9,0,0.3,2,119.4,0
2015-10-06 08:11:53,5,71,19.9,75,13.3,987,991.9,0,0.7,2,119.4,0
2015-10-06 08:16:53,5,70,20,74,14,987.1,992,1.4,2,4,119.4,0
2015-10-06 08:21:53,5,70,20,74,14,987.1,992,1.7,2.7,4,119.4,0
2015-10-06 08:26:53,5,70,20,75,13.7,987,991.9,1.7,3.1,,119.4,0
2015-10-06 08:31:53,5,70,20,75,13.5,987,991.9,2,2.7,4,119.4,0
2015-10-06 08:36:53,5,70,20,75,13.3,987.2,992.1,2,3.1,4,119.4,0
2015-10-06 08:41:53,5,70,20.1,75,13.3,987.2,992.1,2.4,3.1,4,119.4,0
2015-10-06 08:46:53,5,70,20.1,75,13.3,987.3,992.2,2.4,3.1,4,119.4,0
2015-10-06 08:51:53,5,70,20.1,74,14.1,987.2,992.1,2.7,3.7,4,119.4,0
2015-10-06 08:56:53,5,70,20.2,74,14.4,987.3,992.2,3.1,4.1,4,119.4,0
2015-10-06 09:01:53,5,70,20.2,73,14.6,987.4,992.3,3.1,4.4,4,119.4,0
2015-10-06 09:06:53,5,70,20.2,73,14.7,987.6,992.5,3.1,4.1,4,119.4,0
2015-10-06 09:11:53,5,70,20.2,72,14.9,987.5,992.4,2.4,3.4,3,119.4,0
2015-10-06 09:16:53,5,70,20.2,70,15.1,987.7,992.6,1.7,2.7,,119.4,0
2015-10-06 09:21:53,5,70,20.3,70,15.2,987.8,992.7,2,3.4,4,119.4,0
2015-10-06 09:26:53,5,70,20.3,69,15.7,987.7,992.6,0.3,1.4,8,119.4,0
2015-10-06 09:31:53,5,70,20.3,68,16.1,987.9,992.8,0.3,1,10,119.4,0
2015-10-06 09:36:53,5,70,20.3,67,16.8,988,992.9,1,1.7,4,119.4,0
2015-10-06 09:41:53,5,70,20.3,66,16.4,988,992.9,1.7,2.4,4,119.4,0
2015-10-06 09:46:53,5,70,20.3,67,15.9,988.2,993.1,1.4,2.7,2,119.4,0
2015-10-06 09:51:53,5,70,20.3,68,15.7,988.1,993,1,2,10,119.4,0
2015-10-06 09:56:53,5,70,20.4,68,15.7,988.2,993.1,1,2,4,119.4,0
2015-10-06 10:01:53,5,70,20.4,68,15.8,988.2,993.1,2,2.7,4,119.4,0
2015-10-06 10:06:53,5,70,20.4,68,15.8,988.1,993,0.7,1.4,4,119.4,0
2015-10-06 10:11:53,5,70,20.4,68,15.9,988.3,993.2,0.7,1.4,10,119.4,0
2015-10-06 10:16:53,5,70,20.4,68,15.8,988.3,993.2,1.7,2.4,9,119.4,0
2015-10-06 10:21:53,5,70,20.4,67,15.8,988.4,993.3,2,2.7,10,119.4,0
2015-10-06 10:26:53,5,70,20.4,67,15.9,988.4,993.3,1,1.7,10,119.4,0
2015-10-06 10:31:53,5,70,20.4,66,16.1,988.6,993.5,1.4,2.4,8,119.4,0
2015-10-06 10:36:53,5,70,20.4,66,16.4,988.6,993.5,1.4,2,8,119.4,0
2015-10-06 10:41:53,5,70,20.4,65,16.4,988.7,993.6,1,1.7,10,119.4,0
2015-10-06 10:46:53,5,70,20.5,65,16.4,988.7,993.6,1.4,2,12,119.4,0
2015-10-06 10:51:53,5,70,20.5,65,16.3,988.6,993.5,1,1.7,10,119.4,0
2015-10-06 10:56:53,5,70,20.5,65,16.1,988.7,993.6,1.7,2.4,8,119.4,0
2015-10-06 11:01:53,5,70,20.5,65,16,988.7,993.6,1,1.7,10,119.4,0
2015-10-06 11:06:53,5,70,20.5,66,15.9,988.6,993.5,1,2,10,119.4,0
2015-10-06 11:11:53,5,70,20.5,66,15.8,988.7,993.6,1,1.4,8,119.4,0
2015-10-06 11:16:53,5,70,20.5,67,15.8,988.6,993.5,1,2,9,119.4,0
2015-10-06 11:21:53,5,70,20.5,67,15.9,988.6,993.5,2,2.4,12,119.4,0
2015-10-06 11:26:53,5,70,20.5,65,16.3,988.7,993.6,1.7,2.7,10,119.4,0
2015-10-06 11:31:53,5,70,20.5,64,16.2,988.6,993.5,1.7,2.7,8,119.4,0
2015-10-06 11:36:53,5,70,20.5,64,16.1,988.7,993.6,2,3.1,9,119.4,0
2015-10-06 11:41:53,5,70,20.5,64,16.1,988.6,993.5,2.4,3.4,9,119.4,0
2015-10-06 11:46:53,5,70,20.5,65,16.8,988.8,993.7,1.7,3.1,10,119.4,0
2015-10-06 11:51:53,5,70,20.5,63,17,988.8,993.7,1,2,8,119.4,0
2015-10-06 11:56:53,5,70,20.5,62,17.7,988.8,993.7,1.7,3.4,10,119.4,0
2015-10-06 12:01:53,5,70,20.5,61,18,988.8,993.7,1.4,2,10,119.4,0
2015-10-06 12:06:53,5,70,20.5,60,18.4,988.8,993.7,1.4,2.4,10,119.4,0
2015-10-06 12:11:53,5,70,20.5,58,18,988.9,993.8,1.4,2,8,119.4,0
2015-10-06 12:16:53,5,70,20.6,60,17.7,988.8,993.7,2.4,3.4,10,119.4,0
2015-10-06 12:21:53,5,70,20.6,59,17.1,988.9,993.8,1.4,2.7,8,119.4,0
2015-10-06 12:26:53,5,70,20.6,60,17.4,988.8,993.7,2.7,4.4,10,119.4,0
2015-10-06 12:31:53,5,70,20.6,60,17.6,988.6,993.5,1.4,2,10,119.4,0
2015-10-06 12:36:53,5,70,20.6,59,18,988.6,993.5,1,2.7,9,119.4,0
2015-10-06 12:41:53,5,70,20.6,57,18.4,988.6,993.5,1.7,3.4,10,119.4,0
2015-10-06 12:46:53,5,70,20.7,57,18.6,988.6,993.5,1.7,2.7,8,119.4,0
2015-10-06 12:51:53,5,70,20.7,57,18.4,988.8,993.7,1,1.7,15,119.4,0
2015-10-06 12:56:53,5,70,20.7,59,17.9,988.7,993.6,1.7,2.4,10,119.4,0
2015-10-06 13:01:53,5,70,20.8,60,17.9,988.7,993.6,4.8,6.1,8,119.4,0
2015-10-06 13:06:53,5,70,20.8,61,17.3,989,993.9,2,3.1,8,119.4,0
2015-10-06 13:11:53,5,70,20.8,63,16.8,989,993.9,2.4,3.4,10,119.4,0
2015-10-06 13:16:53,5,70,20.8,63,16.4,989.1,994,1.7,2.4,8,119.4,0
2015-10-06 13:21:53,5,70,20.8,64,16.2,989.2,994.1,2.4,3.1,10,119.4,0
2015-10-06 13:26:53,5,70,20.9,65,16,989.1,994,0.7,1.4,10,119.4,0
2015-10-06 13:31:53,5,70,20.8,66,15.8,989.4,994.3,0.7,1.4,8,119.4,0
2015-10-06 13:36:53,5,69,20.8,67,15.6,989.2,994.1,1,1.4,10,119.4,0
2015-10-06 13:41:53,5,69,20.8,67,15.5,989.3,994.2,0.7,1.4,12,119.4,0
2015-10-06 13:46:53,5,69,20.8,68,15.4,989.4,994.3,0.7,1,12,119.4,0
2015-10-06 13:51:53,5,69,20.8,68,15.4,989.5,994.4,0.7,1,12,119.4,0
2015-10-06 13:56:53,5,69,20.8,68,15.4,989.7,994.6,1.4,1.7,0,119.4,0
2015-10-06 14:01:53,5,69,20.8,68,15.3,989.8,994.7,1.4,2.4,14,119.4,0
2015-10-06 14:06:53,5,70,20.8,69,14.3,990.3,995.2,7.5,10.5,12,119.7,0
2015-10-06 14:11:53,5,70,20.8,71,12.5,990.4,995.3,6.8,9.2,12,120,0
2015-10-06 14:16:53,5,69,20.8,73,11.9,990.7,995.6,5.1,6.8,10,120.3,0
2015-10-06 14:21:53,5,69,20.8,73,11.8,990.9,995.8,4.8,6.1,14,120.3,0
2015-10-06 14:26:53,5,69,20.7,73,11.7,991.1,996,4.4,6.1,13,120.3,0
2015-10-06 14:31:53,5,69,20.7,74,11.7,991.2,996.1,3.7,4.4,14,120.3,0
2015-10-06 14:36:53,5,69,20.7,74,11.6,991.5,996.4,2.4,4.1,14,120.6,0
2015-10-06 14:41:53,5,69,20.7,74,11.7,991.7,996.6,1.7,3.1,10,120.9,0
