2015-10-22 00:00:51,5,67,20,63,11.6,1006.7,1011.6,4.1,5.4,8,125.1,0
2015-10-22 00:05:51,5,67,19.9,63,11.6,1007.1,1012,4.8,6.8,10,125.1,0
2015-10-22 00:10:51,5,67,19.9,63,11.6,1007,1011.9,5.8,6.8,12,125.1,0
2015-10-22 00:15:51,5,67,19.9,63,11.6,1007.2,1012.1,5.4,7.1,14,125.1,0
2015-10-22 00:20:51,5,67,19.8,63,11.6,1007.4,1012.3,3.7,5.4,10,125.1,0
2015-10-22 00:25:51,5,67,19.8,63,11.5,1007.4,1012.3,3.4,4.8,10,125.1,0
2015-10-22 00:30:51,5,67,19.8,64,11.4,1007.4,1012.3,4.4,6.5,11,125.1,0
2015-10-22 00:35:51,5,67,19.8,65,11.4,1007.5,1012.4,3.1,4.8,14,125.1,0
2015-10-22 00:40:51,5,67,19.8,64,11.4,1007.2,1012.1,3.7,4.8,10,125.1,0
2015-10-22 00:45:51,5,67,19.8,63,11.5,1007.1,1012,5.4,6.5,12,125.1,0
2015-10-22 00:50:51,5,67,19.8,63,11.6,1007.3,1012.2,3.7,4.8,14,125.1,0
2015-10-22 00:55:51,5,67,19.7,63,11.4,1007.3,1012.2,5.1,6.5,0,125.1,0
2015-10-22 01:00:51,5,67,19.7,63,11.4,1007.2,1012.1,3.4,4.4,10,125.1,0
2015-10-22 01:05:51,5,66,19.7,63,11.3,1007.2,1012.1,4.1,5.1,12,125.1,0
2015-10-22 01:10:51,5,66,19.7,63,11.3,1007.3,1012.2,6.1,8.5,9,125.1,0
2015-10-22 01:15:51,5,66,19.7,63,11.3,1007.3,1012.2,3.4,4.8,8,125.1,0
2015-10-22 01:20:51,5,66,19.7,64,11.2,1007.3,1012.2,5.1,6.8,14,125.1,0
2015-10-22 01:25:51,5,66,19.7,63,11.1,1007.1,1012,4.1,5.8,12,125.1,0
2015-10-22 01:30:51,5,66,19.6,63,11.1,1007.1,1012,5.8,7.8,8,125.1,0
2015-10-22 01:35:51,5,66,19.6,62,11.1,1007.3,1012.2,4.1,5.4,8,125.1,0
2015-10-22 01:40:51,5,66,19.6,62,11.1,1007.4,1012.3,3.7,5.1,8,125.1,0
2015-10-22 01:45:51,5,66,19.6,62,11.3,1007.5,1012.4,4.1,8.2,15,125.1,0
2015-10-22 01:50:51,5,66,19.6,62,11.4,1007.7,1012.6,3.4,5.1,12,125.1,0
2015-10-22 01:55:51,5,66,19.6,62,11.4,1007.6,1012.5,4.1,6.1,14,125.1,0
2015-10-22 02:00:51,5,66,19.6,62,11.4,1007.9,1012.8,2.4,4.1,10,125.1,0
2015-10-22 02:05:51,5,66,19.6,62,11.2,1007.7,1012.6,2.7,4.1,14,125.1,0
2015-10-22 02:10:51,5,66,19.5,62,11.2,1007.7,1012.6,3.7,5.8,12,125.1,0
2015-10-22 02:15:51,5,66,19.6,62,11.2,1007.6,1012.5,3.1,4.1,12,125.1,0
2015-10-22 02:20:51,5,66,19.5,63,11.2,1007.7,1012.6,3.4,4.1,12,125.1,0
2015-10-22 02:25:51,5,66,19.5,63,11.1,1007.7,1012.6,3.4,4.4,12,125.1,0
2015-10-22 02:30:51,5,65,19.5,63,11.2,1007.8,1012.7,4.4,5.4,10,125.1,0
2015-10-22 02:35:51,5,65,19.5,63,11.2,1008,1012.9,3.4,4.8,12,125.1,0
2015-10-22 02:40:51,5,65,19.5,63,11.2,1007.9,1012.8,4.1,6.1,10,125.1,0
2015-10-22 02:45:51,5,65,19.5,63,11.2,1007.8,1012.7,3.1,5.1,10,125.1,0
2015-10-22 02:50:51,5,65,19.5,63,11.2,1007.8,1012.7,3.1,4.4,10,125.1,0
2015-10-22 02:55:51,5,65,19.5,62,11.2,1007.9,1012.8,3.7,5.8,10,125.1,0
2015-10-22 03:00:51,5,65,19.5,62,11.3,1008.2,1013.1,4.1,6.1,13,125.1,0
2015-10-22 03:05:51,5,65,19.4,61,11.3,1008.2,1013.1,4.1,7.5,8,125.1,0
2015-10-22 03:10:51,5,65,19.4,62,11.1,1008,1012.9,4.1,6.5,12,125.1,0
2015-10-22 03:15:51,5,65,19.4,62,11,1008.1,1013,3.1,4.4,10,125.1,0
2015-10-22 03:20:51,5,65,19.4,64,10.7,1008.1,1013,4.4,5.8,10,125.1,0
2015-10-22 03:25:51,5,65,19.4,65,10.7,1008.3,1013.2,2,3.4,10,125.1,0
