2015-10-25 00:02:50,5,63,21.6,75,6.4,1015.8,1020.7,1.7,2.7,10,136.2,0
2015-10-25 00:07:50,5,63,21.6,75,6.4,1015.8,1020.7,1,1.7,9,136.2,0
2015-10-25 00:12:50,5,63,21.6,75,6.4,1015.8,1020.7,1.7,2.7,10,136.2,0
2015-10-25 00:17:50,5,63,21.6,75,6.6,1015.8,1020.7,1,2,8,136.2,0
2015-10-25 00:22:50,5,63,21.3,75,6.7,1015.9,1020.8,1.7,2.7,8,136.2,0
2015-10-25 00:27:50,5,63,21.3,75,6.8,1015.9,1020.8,1.7,2.4,8,136.2,0
2015-10-25 00:32:50,5,63,21.3,75,6.8,1015.9,1020.8,2.4,3.4,10,136.2,0
2015-10-25 00:37:50,5,63,21.3,74,7,1015.7,1020.6,1.4,2.4,10,136.2,0
2015-10-25 00:42:50,5,63,21.3,75,6.7,1015.8,1020.7,0.7,1.4,10,136.2,0
2015-10-25 00:47:50,5,63,21.3,75,6.6,1015.8,1020.7,1,1.4,10,136.2,0
2015-10-25 00:52:50,5,63,21.2,75,6.5,1015.8,1020.7,1,2.4,10,136.2,0
2015-10-25 00:57:50,5,63,21.2,75,6.6,1015.7,1020.6,1.7,2,10,136.2,0
2015-10-25 01:02:50,5,63,21.1,75,6.6,1015.8,1020.7,1.4,2,9,136.2,0
2015-10-25 01:07:50,5,63,21.1,75,6.6,1015.6,1020.5,1.7,2.7,8,136.2,0
2015-10-25 01:12:50,5,63,21,75,6.6,1015.8,1020.7,1.4,2,10,136.2,0
2015-10-25 01:17:50,5,63,21,75,6.5,1015.7,1020.6,0.7,1,10,136.2,0
2015-10-25 01:22:50,5,63,21,75,6.3,1015.7,1020.6,0.3,1,10,136.2,0
2015-10-25 01:27:50,5,64,20.9,75,6.2,1015.9,1020.8,0.7,1,10,136.2,0
2015-10-25 01:32:50,5,64,20.9,75,6.2,1015.9,1020.8,1.4,2.4,9,136.2,0
2015-10-25 01:37:50,5,64,20.9,75,6.6,1015.8,1020.7,2,3.1,8,136.2,0
2015-10-25 01:42:50,5,63,20.8,74,7,1015.7,1020.6,2,2.7,10,136.2,0
2015-10-25 01:47:50,5,63,20.8,74,7.1,1015.8,1020.7,1,1.7,8,136.2,0
2015-10-25 01:52:50,5,63,20.8,74,7,1015.8,1020.7,1.4,2,10,136.2,0
2015-10-25 01:57:50,5,63,20.7,75,6.8,1015.7,1020.6,1.7,2.7,10,136.2,0
2015-10-25 02:02:50,5,63,20.7,75,6.8,1015.7,1020.6,2,4.1,10,136.2,0
2015-10-25 02:07:50,5,63,20.7,75,6.8,1015.5,1020.4,3.1,3.7,10,136.2,0
2015-10-25 02:12:50,5,63,20.7,75,6.7,1015.5,1020.4,1.4,2.4,10,136.2,0
2015-10-25 02:17:50,5,63,20.6,75,6.7,1015.4,1020.3,1.7,2.7,10,136.2,0
2015-10-25 02:22:50,5,63,20.6,75,6.8,1015.6,1020.5,0.7,1.4,10,136.2,0
2015-10-25 02:27:50,5,63,20.6,75,6.7,1015.6,1020.5,2,3.1,10,136.2,0
2015-10-25 02:32:50,5,63,20.6,75,6.7,1015.7,1020.6,1,2,10,136.2,0
2015-10-25 02:37:50,5,63,20.5,75,6.7,1015.6,1020.5,1,2,10,136.2,0
2015-10-25 02:42:50,5,64,20.5,75,6.6,1015.5,1020.4,1.4,2.7,10,136.2,0
2015-10-25 02:47:50,5,63,20.5,75,6.6,1015.6,1020.5,1.7,2.4,8,136.2,0
2015-10-25 02:52:50,5,63,20.5,75,6.7,1015.6,1020.5,2,3.1,9,136.2,0
2015-10-25 02:57:50,5,63,20.4,75,6.7,1015.5,1020.4,1.4,2.4,10,136.2,0
2015-10-25 03:02:50,5,63,20.4,75,6.7,1015.6,1020.5,2.7,3.4,8,136.2,0
2015-10-25 03:07:50,5,63,20.4,75,6.8,1015.6,1020.5,2.4,3.7,8,136.2,0
2015-10-25 03:12:50,5,63,20.4,75,6.9,1015.4,1020.3,2,2.4,10,136.2,0
2015-10-25 03:17:50,5,63,20.4,74,7,1015.5,1020.4,2.4,3.4,8,136.2,0
2015-10-25 03:22:50,5,63,20.4,74,7.1,1015.5,1020.4,2,3.1,10,136.2,0
2015-10-25 03:27:50,5,63,20.3,74,7.2,1015.3,1020.2,2,2.7,10,136.2,0
2015-10-25 03:32:50,5,63,20.3,73,7.3,1015.3,1020.2,1.4,2,9,136.2,0
2015-10-25 03:37:50,5,63,20.3,73,7.2,1015.3,1020.2,1,1.7,8,136.2,0
2015-10-25 03:42:50,5,63,20.3,73,7.2,1015.3,1020.2,1,1.4,10,136.2,0
2015-10-25 03:47:50,5,63,20.2,73,7.2,1015.3,1020.2,1.4,2,10,136.2,0
2015-10-25 03:52:50,5,63,20.3,73,7.2,1015.2,1020.1,1.4,2.4,8,136.2,0
2015-10-25 03:57:50,5,63,20.2,73,7.3,1015.2,1020.1,1.4,1.7,10,136.2,0
2015-10-25 04:02:50,5,63,20.2,73,7.2,1015.2,1020.1,1.4,2.4,10,136.2,0
2015-10-25 04:07:50,5,63,20.2,73,7.1,1015.2,1020.1,1.7,2,10,136.2,0
2015-10-25 04:12:50,5,63,20.2,73,7.2,1015.3,1020.2,1.7,2.4,10,136.2,0
2015-10-25 04:17:50,5,63,20.1,73,7.2,1015.2,1020.1,2.7,3.7,8,136.2,0
2015-10-25 04:22:50,5,63,20.1,73,7.4,1015.1,1020,2,2.7,10,136.2,0
2015-10-25 04:27:50,5,63,20.1,72,7.4,1015.1,1020,0.7,1.7,8,136.2,0
2015-10-25 04:32:50,5,63,20.1,72,7.3,1015,1019.9,0.7,1.4,10,136.2,0
2015-10-25 04:37:50,5,63,20.1,72,7.3,1014.9,1019.8,1.7,2,8,136.2,0
2015-10-25 04:42:50,5,63,20.1,72,7.2,1015,1019.9,1.4,2,10,136.2,0
2015-10-25 04:47:50,5,63,20.1,72,7.2,1015,1019.9,1.7,2,12,136.2,0
2015-10-25 04:52:50,5,63,20.1,72,7.4,1015.1,1020,1.7,3.1,10,136.2,0
2015-10-25 04:57:50,5,63,20.1,71,7.5,1015.1,1020,0.7,1.7,2,136.2,0
2015-10-25 05:02:50,5,63,20,71,7.5,1015.1,1020,1.4,2.4,10,136.2,0
2015-10-25 05:07:50,5,63,20,71,7.5,1015.1,1020,1.4,2.7,8,136.2,0
2015-10-25 05:12:50,5,63,20,71,7.5,1015,1019.9,1.7,2,10,136.2,0
2015-10-25 05:17:50,5,63,20,71,7.6,1015.2,1020.1,1,2,10,136.2,0
2015-10-25 05:22:50,5,63,20,71,7.6,1015.2,1020.1,0.7,2,2,136.2,0
2015-10-25 05:27:50,5,63,20,71,7.4,1015.2,1020.1,0.3,1,8,136.2,0
2015-10-25 05:32:50,5,63,20,71,7.3,1015.2,1020.1,0.3,0.7,8,136.2,0
2015-10-25 05:37:50,5,63,20,71,7.1,1015.3,1020.2,0,0.3,4,136.2,0
2015-10-25 05:42:50,5,63,20,72,6.9,1015.1,1020,0.3,0.7,12,136.2,0
2015-10-25 05:47:50,5,63,20,73,6.8,1015,1019.9,0.7,1,0,136.2,0
2015-10-25 05:52:50,5,63,20,73,6.8,1015.1,1020,0.7,2,10,136.2,0
2015-10-25 05:57:50,5,64,19.9,73,6.9,1015.1,1020,0.7,1,2,136.2,0
2015-10-25 06:02:50,5,64,19.9,73,6.9,1015,1019.9,1,1.7,1,136.2,0
2015-10-25 06:07:50,5,64,19.9,73,6.9,1014.9,1019.8,0.7,2,4,136.2,0
2015-10-25 06:12:50,5,64,19.9,72,7,1014.9,1019.8,0.7,1.4,4,136.2,0
2015-10-25 06:17:50,5,64,19.9,72,7.1,1014.8,1019.7,0.7,1.7,4,136.2,0
2015-10-25 06:22:50,5,64,19.9,72,7.1,1014.8,1019.7,0.3,1,2,136.2,0
2015-10-25 06:27:50,5,64,19.9,72,7,1014.8,1019.7,0.3,0.7,0,136.2,0
2015-10-25 06:32:51,5,64,19.9,73,6.9,1014.8,1019.7,0.3,0.7,14,136.2,0
2015-10-25 06:37:51,5,64,19.8,73,6.9,1014.7,1019.6,0.3,0.7,14,136.2,0
2015-10-25 06:42:51,5,64,19.8,73,6.8,1014.6,1019.5,0.3,1,8,136.2,0
2015-10-25 06:47:51,5,64,19.8,73,6.8,1014.6,1019.5,0.3,0.7,0,136.2,0
