2015-10-20 00:00:51,5,63,19.4,76,7.7,1023.6,1028.5,0.7,1.4,9,122.4,0
2015-10-20 00:05:51,5,63,19.3,76,7.6,1023.7,1028.6,0.7,1,10,122.4,0
2015-10-20 00:10:51,5,63,19.3,76,7.6,1023.7,1028.6,1,1.4,10,122.4,0
2015-10-20 00:15:51,5,63,19.3,77,7.6,1023.9,1028.8,0.7,1.4,10,122.4,0
2015-10-20 00:20:51,5,63,19.3,77,7.7,1023.9,1028.8,0.7,1.4,10,122.4,0
2015-10-20 00:25:51,5,63,19.4,77,7.7,1023.8,1028.7,0.7,1,8,122.4,0
2015-10-20 00:30:51,5,63,19.4,77,7.7,1023.7,1028.6,1.4,2,10,122.4,0
2015-10-20 00:35:51,5,63,19.4,77,7.6,1023.7,1028.6,1,1.4,8,122.4,0
2015-10-20 00:40:51,5,63,19.3,77,7.5,1023.8,1028.7,0.7,1.4,10,122.4,0
2015-10-20 00:45:51,5,63,19.4,77,7.5,1023.7,1028.6,0.7,1,10,122.4,0
2015-10-20 00:50:51,5,63,19.3,77,7.5,1023.7,1028.6,0.7,1.4,10,122.4,0
2015-10-20 00:55:51,5,63,19.2,77,7.5,1023.8,1028.7,0.3,1,10,122.4,0
2015-10-20 01:00:51,5,63,19.3,77,7.5,1023.7,1028.6,1,1.7,8,122.4,0
2015-10-20 01:05:51,5,63,19.3,77,7.5,1023.7,1028.6,0.3,0.7,12,122.4,0
2015-10-20 01:10:51,5,63,19.3,77,7.4,1023.9,1028.8,0.7,1,10,122.4,0
2015-10-20 01:15:51,5,63,19.3,77,7.5,1023.8,1028.7,0.7,1.4,10,122.4,0
2015-10-20 01:20:51,5,63,19.3,77,7.7,1023.8,1028.7,0.3,0.7,10,122.4,0
2015-10-20 01:25:51,5,63,19.3,77,7.8,1023.7,1028.6,0.7,1.4,10,122.4,0
2015-10-20 01:30:51,5,63,19.3,77,8,1024,1028.9,0.7,1.4,14,122.4,0
2015-10-20 01:35:51,5,63,19.2,77,8.1,1024.1,1029,1,1.4,10,122.4,0
2015-10-20 01:40:51,5,63,19.3,77,8.2,1024.2,1029.1,1,1.7,10,122.4,0
2015-10-20 01:45:51,5,63,19.2,77,8.2,1024.2,1029.1,0.7,1.4,10,122.4,0
2015-10-20 01:50:51,5,63,19.2,77,8.3,1024.3,1029.2,0.3,1,10,122.4,0
2015-10-20 01:55:51,5,63,19.2,77,8.3,1024.3,1029.2,0.7,1,12,122.4,0
2015-10-20 02:00:51,5,63,19.2,77,8.4,1024,1028.9,0,0.3,8,122.4,0
2015-10-20 02:05:51,5,63,19.2,77,8.4,1023.9,1028.8,0.3,1,4,122.4,0
2015-10-20 02:10:51,5,63,19.2,77,8.4,1023.7,1028.6,1,1.7,8,122.4,0
2015-10-20 02:15:51,5,63,19.3,77,8.3,1023.8,1028.7,0.7,1.4,10,122.4,0
2015-10-20 02:20:51,5,63,19.2,77,8.3,1024,1028.9,0.3,1,12,122.4,0
2015-10-20 02:25:51,5,63,19.2,77,8.3,1024.3,1029.2,0.7,1,8,122.4,0
2015-10-20 02:30:51,5,64,19.2,77,8.3,1024.4,1029.3,0.3,0.7,10,122.4,0
2015-10-20 02:35:51,5,63,19.3,77,8.5,1024.3,1029.2,0.3,1,10,122.4,0
2015-10-20 02:40:51,5,63,19.1,77,8.6,1024.5,1029.4,0.7,1,12,122.4,0
2015-10-20 02:45:51,5,64,19.2,77,8.7,1024.6,1029.5,0.7,1,10,122.4,0
2015-10-20 02:50:51,5,64,19.2,77,8.7,1024.8,1029.7,0.3,1,10,122.4,0
2015-10-20 02:55:51,5,63,19.2,77,8.8,1024.9,1029.8,0.7,1,12,122.4,0
2015-10-20 03:00:51,5,64,19.2,78,8.8,1024.8,1029.7,0.3,0.7,10,122.4,0
2015-10-20 03:05:51,5,63,19.2,78,8.9,1024.9,1029.8,0.3,0.7,12,122.4,0
2015-10-20 03:10:51,5,63,19.3,77,9,1024.8,1029.7,0.3,1,12,122.4,0
2015-10-20 03:15:51,5,63,19.1,77,9.1,1024.7,1029.6,0.3,0.7,8,122.4,0
2015-10-20 03:20:51,5,63,19.2,78,8.9,1024.7,1029.6,0,0.3,10,122.4,0
2015-10-20 03:25:51,5,63,19.2,78,8.8,1024.6,1029.5,0.3,1,8,122.4,0
2015-10-20 03:30:51,5,63,19.2,78,8.7,1024.6,1029.5,0.7,1,10,122.4,0
2015-10-20 03:35:51,5,63,19.2,78,8.7,1024.6,1029.5,0,0.3,8,122.4,0
2015-10-20 03:40:51,5,63,19.2,78,8.6,1024.6,1029.5,0.3,0.7,8,122.4,0
2015-10-20 03:45:51,5,63,19.2,78,8.5,1024.6,1029.5,0.3,0.7,12,122.4,0
2015-10-20 03:50:51,5,63,19.2,78,8.5,1024.4,1029.3,0.3,1,12,122.4,0
2015-10-20 03:55:51,5,63,19.3,78,8.6,1024.4,1029.3,0.3,0.7,10,122.4,0
2015-10-20 04:00:51,5,63,19.2,78,8.5,1024.3,1029.2,0,0,10,122.4,0
2015-10-20 04:05:51,5,63,19.2,78,8.5,1024.3,1029.2,0,0.3,14,122.4,0
2015-10-20 04:10:51,5,63,19.2,77,8.3,1024.3,1029.2,0.7,1.4,8,122.4,0
2015-10-20 04:15:51,5,63,19.2,77,8,1024.2,1029.1,0.7,1,10,122.4,0
2015-10-20 04:20:51,5,63,19.2,78,7.9,1024.1,1029,1,1.7,8,122.4,0
2015-10-20 04:25:51,5,63,19.1,78,7.6,1024.1,1029,1,1.4,9,122.4,0
2015-10-20 04:30:51,5,63,19.2,78,7.5,1024.1,1029,0,0.7,2,122.4,0
2015-10-20 04:35:51,5,63,19.2,78,7.3,1024.2,1029.1,0.3,0.3,8,122.4,0
2015-10-20 04:40:51,5,63,19.2,78,7.3,1024.3,1029.2,0.3,0.7,10,122.4,0
2015-10-20 04:45:51,5,63,19.2,78,7.2,1024.1,1029,0,0.3,8,122.4,0
2015-10-20 04:50:51,5,63,19.1,78,7.2,1024.3,1029.2,0,0,2,122.4,0
2015-10-20 04:55:51,5,63,19.1,78,7.1,1024.2,1029.1,0.3,0.7,4,122.4,0
2015-10-20 05:00:51,5,63,19.1,78,6.9,1024.2,1029.1,0,0.3,0,122.4,0
2015-10-20 05:05:51,5,63,19.2,78,6.9,1024.1,1029,0,0.3,0,122.4,0
2015-10-20 05:10:51,5,63,19.2,78,6.8,1024,1028.9,0,0,0,122.4,0
2015-10-20 05:15:51,5,63,19.1,79,6.9,1024.2,1029.1,0,0.3,12,122.4,0
2015-10-20 05:20:51,5,63,19,78,7,1024,1028.9,0,0,14,122.4,0
2015-10-20 05:25:51,5,63,19.1,78,7.1,1024,1028.9,0,0,4,122.4,0
2015-10-20 05:30:51,5,63,19.1,78,7.2,1024.1,1029,0,0.3,12,122.4,0
2015-10-20 05:35:51,5,63,19,78,7.4,1023.9,1028.8,0,0.3,8,122.4,0
2015-10-20 05:40:51,5,63,19.1,78,7.5,1024,1028.9,0.3,0.7,8,122.4,0
2015-10-20 05:45:51,5,63,19.2,78,7.5,1024,1028.9,0.7,1.4,8,122.4,0
2015-10-20 05:50:51,5,63,19.1,78,7.6,1023.8,1028.7,1.4,2.4,8,122.4,0
2015-10-20 05:55:52,5,63,19.2,78,7.7,1023.8,1028.7,1,1.4,8,122.4,0
2015-10-20 06:00:52,5,63,19.2,78,7.8,1023.6,1028.5,0.7,1.4,8,122.4,0
2015-10-20 06:05:52,5,63,19.1,78,7.8,1023.6,1028.5,0.7,1,10,122.4,0
2015-10-20 06:10:52,5,63,19.2,78,7.7,1023.4,1028.3,0.3,0.7,10,122.4,0
2015-10-20 06:15:52,5,63,19.2,78,7.7,1023.5,1028.4,0.7,1,8,122.4,0
2015-10-20 06:20:52,5,63,19.2,78,7.7,1023.7,1028.6,0,0.7,10,122.4,0
2015-10-20 06:25:52,5,63,19.1,78,7.7,1023.8,1028.7,0.7,1,8,122.4,0
2015-10-20 06:30:52,5,63,19.1,78,7.7,1023.6,1028.5,0.7,1,10,122.4,0
2015-10-20 06:35:52,5,63,19.1,78,7.7,1023.4,1028.3,1,1.4,9,122.4,0
2015-10-20 06:40:52,5,63,19.1,78,7.8,1023.6,1028.5,0.7,1,10,122.4,0
2015-10-20 06:45:52,5,63,19.2,78,7.8,1023.5,1028.4,1,1.4,10,122.4,0
2015-10-20 06:50:52,5,63,19.2,78,7.9,1023.8,1028.7,0.7,1,10,122.4,0
2015-10-20 06:55:52,5,63,19.2,78,7.8,1023.6,1028.5,0.7,1,10,122.4,0
2015-10-20 07:00:52,5,63,19.1,78,7.8,1023.5,1028.4,0.7,1.4,10,122.4,0
2015-10-20 07:05:52,5,63,19.1,78,7.9,1023.5,1028.4,1,1.4,9,122.4,0
2015-10-20 07:10:52,5,63,19.1,78,7.9,1023.6,1028.5,1,1.4,9,122.4,0
2015-10-20 07:15:52,5,63,19.1,78,7.9,1023.5,1028.4,1,1.4,10,122.4,0
2015-10-20 07:20:52,5,63,19.1,78,7.9,1023.6,1028.5,1,1.4,10,122.4,0
2015-10-20 07:25:52,5,63,19.1,78,7.8,1023.9,1028.8,0.3,1,10,122.4,0
2015-10-20 07:30:52,5,63,19.1,78,7.8,1023.7,1028.6,0.3,1,8,122.4,0
2015-10-20 07:35:52,5,63,19.1,78,7.8,1023.7,1028.6,0.3,1,8,122.4,0
2015-10-20 07:40:52,5,63,19.1,78,7.8,1023.7,1028.6,0.7,1,8,122.4,0
2015-10-20 07:45:52,5,63,19.1,78,7.7,1023.7,1028.6,1,1.4,8,122.4,0
2015-10-20 07:50:52,5,63,19.1,78,7.7,1023.9,1028.8,0.7,1,10,122.4,0
2015-10-20 07:55:52,5,63,19.1,78,7.8,1024,1028.9,1,1.4,9,122.4,0
2015-10-20 08:00:52,5,63,19.1,78,7.9,1024,1028.9,0.7,1,10,122.4,0
2015-10-20 08:05:52,5,63,19.1,78,8,1024,1028.9,0.7,1.4,8,122.4,0
2015-10-20 08:10:52,5,63,19.1,78,8.1,1024,1028.9,1,1.4,8,122.4,0
2015-10-20 08:15:52,5,63,19.1,78,8.2,1024,1028.9,1,1.7,10,122.4,0
2015-10-20 08:20:52,5,63,19.1,78,8.4,1023.9,1028.8,1,1.4,8,122.4,0
2015-10-20 08:25:52,5,63,19.1,78,8.5,1024,1028.9,0.3,1,9,122.4,0
2015-10-20 08:30:52,5,63,19.1,78,8.7,1024,1028.9,0.7,1.4,10,122.4,0
2015-10-20 08:35:52,5,63,19.1,78,8.8,1024,1028.9,0.7,1,12,122.4,0
2015-10-20 08:40:52,5,63,19.1,77,9,1024.1,1029,0.7,1,10,122.4,0
2015-10-20 08:45:52,5,63,19.1,77,9.2,1024.1,1029,0.7,1,12,122.4,0
2015-10-20 08:50:52,5,63,19.1,77,9.4,1024.2,1029.1,0.7,1,10,122.4,0
2015-10-20 08:55:52,5,63,19.1,77,9.5,1024.2,1029.1,0.3,1,10,122.4,0
2015-10-20 09:00:52,5,63,19.1,77,9.7,1024.1,1029,0.3,1,10,122.4,0
2015-10-20 09:05:52,5,63,19.1,77,9.8,1024.1,1029,0.7,1.4,10,122.4,0
2015-10-20 09:10:52,5,63,19.2,76,10,1024,1028.9,0.7,1.4,10,122.4,0
2015-10-20 09:15:52,5,63,19.2,76,10.1,1023.9,1028.8,0.7,1,4,122.4,0
2015-10-20 09:20:52,5,63,19.2,76,10.2,1023.9,1028.8,0.7,1.4,8,122.4,0
2015-10-20 09:25:52,5,63,19.1,76,10.3,1023.9,1028.8,0.7,1,10,122.4,0
2015-10-20 09:30:52,5,63,19.1,75,10.4,1024.1,1029,0.3,1,10,122.4,0
2015-10-20 09:35:52,5,63,19.1,75,10.4,1023.9,1028.8,0.7,1,10,122.4,0
2015-10-20 09:40:52,5,63,19.1,75,10.5,1023.9,1028.8,0.7,1.4,10,122.4,0
2015-10-20 09:45:52,5,63,19.2,75,10.5,1024,1028.9,0.7,1,10,122.4,0
2015-10-20 09:50:52,5,63,19.2,75,10.5,1024,1028.9,0.3,1,8,122.4,0
2015-10-20 09:55:52,5,63,19.1,75,10.6,1023.8,1028.7,1,1.4,9,122.4,0
2015-10-20 10:00:52,5,63,19.1,75,10.7,1023.8,1028.7,0.7,1.7,8,122.4,0
2015-10-20 10:05:52,5,63,19.2,75,10.8,1023.7,1028.6,0.7,1.4,10,122.4,0
2015-10-20 10:10:52,5,63,19.2,75,10.9,1024,1028.9,0.3,1,10,122.4,0
2015-10-20 10:15:52,5,63,19.2,74,11,1023.9,1028.8,0.3,0.7,10,122.4,0
2015-10-20 10:20:52,5,63,19.1,74,11.1,1023.9,1028.8,0.3,1.4,12,122.4,0
2015-10-20 10:25:52,5,63,19.2,74,11.1,1023.5,1028.4,1,1.7,10,122.4,0
2015-10-20 10:30:52,5,63,19.2,74,11.2,1023.5,1028.4,0.7,1.4,10,122.4,0
2015-10-20 10:35:52,5,63,19.2,74,11.5,1023.5,1028.4,1.4,1.7,10,122.7,0
2015-10-20 10:40:52,5,63,19.2,74,11.7,1023.5,1028.4,1,1.7,10,122.7,0
2015-10-20 10:45:52,5,63,19.2,73,11.7,1023.2,1028.1,1.4,2,9,122.7,0
2015-10-20 10:50:52,5,63,19.3,73,11.8,1023.4,1028.3,0.7,1,10,122.7,0
2015-10-20 10:55:52,5,63,19.3,73,11.9,1023.3,1028.2,1,1.7,10,122.7,0
2015-10-20 11:00:52,5,63,19.4,73,11.9,1023.3,1028.2,1,1.4,10,122.7,0
