2015-10-13 00:01:52,5,63,19.9,78,3.3,1023.6,1028.5,0,0.3,10,122.1,0
2015-10-13 00:06:52,5,63,19.9,78,3.4,1023.5,1028.4,0,0.3,10,122.1,0
2015-10-13 00:11:52,5,63,19.9,78,3.4,1023.6,1028.5,0,0.3,4,122.1,0
2015-10-13 00:16:52,5,63,19.8,78,3.2,1023.7,1028.6,0,0,,122.1,0
2015-10-13 00:21:52,5,63,19.8,78,3.1,1023.7,1028.6,0,0,0,122.1,0
2015-10-13 00:26:52,5,63,19.8,78,3.1,1023.7,1028.6,0,0,2,122.1,0
2015-10-13 00:31:52,5,63,19.8,78,3,1023.6,1028.5,0,0.3,10,122.1,0
2015-10-13 00:36:52,5,63,19.8,74,2.9,1023.7,1028.6,0.3,0.7,10,122.1,0
2015-10-13 00:41:52,5,63,19.8,74,2.8,1023.5,1028.4,0,0.7,10,122.1,0
2015-10-13 00:46:52,5,63,19.7,74,2.8,1023.4,1028.3,0.3,0.7,10,122.1,0
2015-10-13 00:51:52,5,63,19.7,79,3,1023.6,1028.5,0,0.3,8,122.1,0
2015-10-13 00:56:52,5,63,19.7,74,2.9,1023.6,1028.5,0,0.3,10,122.1,0
2015-10-13 01:01:52,5,63,19.7,75,2.9,1023.5,1028.4,0,0.3,10,122.1,0
2015-10-13 01:06:52,5,62,19.6,74,2.8,1023.6,1028.5,0.3,0.7,10,122.1,0
2015-10-13 01:11:52,5,62,19.6,74,2.6,1023.6,1028.5,0.3,0.7,10,122.1,0
2015-10-13 01:16:52,5,62,19.6,75,2.7,1023.5,1028.4,0,0.3,2,122.1,0
2015-10-13 01:21:52,5,62,19.6,74,2.7,1023.5,1028.4,0,0.3,4,122.1,0
2015-10-13 01:26:52,5,62,19.6,74,2.7,1023.4,1028.3,0,0.3,4,122.1,0
2015-10-13 01:31:52,5,62,19.6,75,2.6,1023.6,1028.5,0,0.3,,122.1,0
2015-10-13 01:36:52,5,62,19.6,74,2.5,1023.4,1028.3,0.3,0.7,8,122.1,0
2015-10-13 01:41:52,5,62,19.6,75,2.4,1023.5,1028.4,0,0,,122.1,0
2015-10-13 01:46:52,5,62,19.6,74,2.3,1023.4,1028.3,0,0,0,122.1,0
2015-10-13 01:51:52,5,62,19.5,74,2.2,1023.4,1028.3,0,0,4,122.1,0
2015-10-13 01:56:52,5,62,19.5,74,2.2,1023.4,1028.3,0,0,4,122.1,0
2015-10-13 02:01:52,5,62,19.5,74,2.1,1023.5,1028.4,0,0.3,4,122.1,0
2015-10-13 02:06:52,5,62,19.5,75,1.8,1023.4,1028.3,0,0,4,122.1,0
2015-10-13 02:11:52,5,62,19.5,75,1.6,1023.7,1028.6,0,0.3,12,122.1,0
2015-10-13 02:16:52,5,62,19.5,75,1.5,1023.5,1028.4,0,0.3,10,122.1,0
2015-10-13 02:21:52,5,62,19.4,75,1.5,1023.6,1028.5,0.3,0.7,10,122.1,0
2015-10-13 02:26:52,5,62,19.4,75,1.7,1023.7,1028.6,0.3,0.7,10,122.1,0
2015-10-13 02:31:52,5,62,19.4,76,1.7,1023.7,1028.6,0,0.3,10,122.1,0
2015-10-13 02:36:52,5,62,19.4,76,1.9,1023.6,1028.5,0,0.7,10,122.1,0
2015-10-13 02:41:52,5,62,19.4,75,2.4,1023.7,1028.6,0,0.3,4,122.1,0
2015-10-13 02:46:52,5,62,19.4,75,2.1,1023.6,1028.5,0,0.3,8,122.1,0
2015-10-13 02:51:52,5,62,19.4,75,1.8,1023.5,1028.4,0,0.3,0,122.1,0
2015-10-13 02:56:52,5,62,19.3,75,2,1023.6,1028.5,0,0.7,10,122.1,0
2015-10-13 03:01:52,5,62,19.3,76,1.9,1023.4,1028.3,0,0,10,122.1,0
2015-10-13 03:06:52,5,62,19.3,75,1.7,1023.5,1028.4,0,0.7,2,122.1,0
2015-10-13 03:11:52,5,62,19.3,75,1.4,1023.6,1028.5,0,0,4,122.1,0
2015-10-13 03:16:52,5,62,19.3,76,1.4,1023.6,1028.5,0,0,2,122.1,0
2015-10-13 03:21:52,5,62,19.3,76,1.4,1023.5,1028.4,0,0,14,122.1,0
2015-10-13 03:26:52,5,62,19.2,76,1.4,1023.5,1028.4,0,0.3,,122.1,0
2015-10-13 03:31:52,5,62,19.2,76,1.3,1023.3,1028.2,0,0,0,122.1,0
2015-10-13 03:36:52,5,62,19.2,75,1.1,1023.3,1028.2,0,0,9,122.1,0
2015-10-13 03:41:52,5,62,19.2,75,1.1,1023.5,1028.4,0,0,10,122.1,0
2015-10-13 03:46:52,5,62,19.2,76,1.2,1023.3,1028.2,0,0.3,10,122.1,0
2015-10-13 03:51:52,5,62,19.2,76,1.4,1023.3,1028.2,0,0.3,4,122.1,0
2015-10-13 03:56:52,5,62,19.2,76,1.3,1023.4,1028.3,0,0,10,122.1,0
2015-10-13 04:01:52,5,62,19.2,76,1.3,1023.4,1028.3,0.3,0.7,10,122.1,0
2015-10-13 04:06:52,5,62,19.2,76,1.3,1023.4,1028.3,0,0,10,122.1,0
2015-10-13 04:11:52,5,62,19.1,76,1.3,1023.6,1028.5,0,0.3,10,122.1,0
2015-10-13 04:16:52,5,62,19.1,76,1.3,1023.4,1028.3,0,0.3,2,122.1,0
2015-10-13 04:21:52,5,61,19.1,76,1.5,1023.4,1028.3,0,0,2,122.1,0
2015-10-13 04:26:52,5,61,19.1,76,1.4,1023.3,1028.2,0,0,14,122.1,0
2015-10-13 04:31:52,5,61,19,76,1.2,1023.2,1028.1,0,0,0,122.1,0
2015-10-13 04:36:52,5,61,19,76,1.1,1023.4,1028.3,0.3,0.7,4,122.1,0
2015-10-13 04:41:52,5,61,19,76,1,1023.4,1028.3,0,0,2,122.1,0
2015-10-13 04:46:52,5,61,19,76,0.8,1023.3,1028.2,0,0.7,2,122.1,0
2015-10-13 04:51:52,5,61,19,77,0.9,1023.4,1028.3,0,0.3,9,122.1,0
2015-10-13 04:56:52,5,61,19,77,0.9,1023.4,1028.3,0.7,1,4,122.1,0
2015-10-13 05:01:52,5,61,19,76,1,1023.4,1028.3,0,0,4,122.1,0
2015-10-13 05:06:52,5,61,19,76,1,1023.4,1028.3,0,0,4,122.1,0
2015-10-13 05:11:52,5,61,19,76,1,1023.4,1028.3,0,0.3,10,122.1,0
2015-10-13 05:16:52,5,61,19,77,0.8,1023.4,1028.3,0,0.3,10,122.1,0
2015-10-13 05:21:52,5,61,19,77,0.8,1023.7,1028.6,0,0.3,10,122.1,0
2015-10-13 05:26:52,5,61,19,77,0.8,1023.6,1028.5,0,0,10,122.1,0
2015-10-13 05:31:52,5,61,19,76,1,1023.6,1028.5,0,0.3,10,122.1,0
2015-10-13 05:36:52,5,62,18.9,76,1.1,1023.8,1028.7,0,0.3,4,122.1,0
2015-10-13 05:41:52,5,62,18.9,77,0.8,1023.6,1028.5,0,0,8,122.1,0
2015-10-13 05:46:52,5,62,18.9,77,0.8,1023.8,1028.7,0,0.3,,122.1,0
