2017-07-31 00:04:07,5,58,20.9,85,11.6,998.5,1003.4,1.4,2,8,906.6,0
2017-07-31 00:09:07,5,58,20.9,85,11.5,998.4,1003.3,1,1.7,8,906.6,0
2017-07-31 00:14:07,5,58,20.9,85,11.5,998.4,1003.3,1.4,2.4,10,906.6,0
2017-07-31 00:19:07,5,58,20.9,85,11.5,998.5,1003.4,1.4,2.4,8,906.6,0
2017-07-31 00:24:07,5,58,20.9,85,11.5,998.5,1003.4,0.7,1,12,906.6,0
2017-07-31 00:29:07,5,59,20.8,85,11.5,998.5,1003.4,0.3,1,10,906.6,0
2017-07-31 00:34:07,5,59,20.8,85,11.5,998.5,1003.4,0.7,1,12,906.6,0
2017-07-31 00:39:07,5,59,20.8,85,11.5,998.6,1003.5,0.7,1.4,8,906.6,0
2017-07-31 00:44:07,5,59,20.8,85,11.5,998.7,1003.6,1,1.7,8,906.6,0
2017-07-31 00:49:07,5,59,20.8,85,11.5,998.7,1003.6,1,3.1,8,906.6,0
2017-07-31 00:54:07,5,59,20.8,85,11.5,998.7,1003.6,1.4,2,10,906.6,0
2017-07-31 00:59:07,5,59,20.8,85,11.5,998.7,1003.6,1.4,2.4,8,906.6,0
2017-07-31 01:04:07,5,59,20.7,85,11.5,998.7,1003.6,1,1.7,8,906.6,0
2017-07-31 01:09:07,5,59,20.7,85,11.4,998.6,1003.5,1,1.7,10,906.6,0
2017-07-31 01:14:07,5,59,20.7,85,11.3,998.7,1003.6,1,2,8,906.6,0
2017-07-31 01:19:07,5,59,20.7,85,11.3,998.6,1003.5,1,1.4,8,906.6,0
2017-07-31 01:24:07,5,59,20.7,85,11.3,998.6,1003.5,0.7,1.7,8,906.6,0
2017-07-31 01:30:07,6,59,20.7,85,11.4,998.6,1003.5,0.7,1,8,906.6,0
2017-07-31 01:35:07,5,59,20.7,85,11.4,998.6,1003.5,0.7,1.4,8,906.6,0
2017-07-31 01:40:07,5,59,20.7,85,11.4,998.6,1003.5,1,1.7,12,906.6,0
2017-07-31 01:46:07,6,59,20.6,85,11.4,998.5,1003.4,1,1.7,13,906.6,0
2017-07-31 01:51:07,5,59,20.6,85,11.4,998.6,1003.5,1,1.7,8,906.6,0
2017-07-31 01:56:07,5,59,20.6,85,11.4,998.6,1003.5,1.4,2.4,8,906.6,0
2017-07-31 02:02:07,6,59,20.6,85,11.5,998.6,1003.5,1.4,2.4,10,906.6,0
2017-07-31 02:07:07,5,59,20.6,85,11.5,998.7,1003.6,1,1.7,8,906.6,0
2017-07-31 02:12:07,5,59,20.6,85,11.5,998.6,1003.5,0.7,2,8,906.6,0
2017-07-31 02:18:07,6,59,20.6,85,11.4,998.7,1003.6,1,2,12,906.6,0
2017-07-31 02:23:07,5,59,20.6,85,11.3,998.8,1003.7,0.7,1.4,8,906.6,0
