2017-07-01 00:03:14,5,44,22.4,80,7.8,1015.1,1020,0,0,8,815.7,0
2017-07-01 00:08:14,5,44,22.4,80,7.8,1015.1,1020,0,0.3,2,815.7,0
2017-07-01 00:13:14,5,44,22.4,80,7.7,1015.1,1020,0,0.3,8,815.7,0
2017-07-01 00:18:14,5,44,22.4,81,7.9,1015.2,1020.1,0.3,0.7,8,815.7,0
2017-07-01 00:23:14,5,44,22.4,80,8.1,1015,1019.9,0,0.3,10,815.7,0
2017-07-01 00:28:14,5,44,22.3,80,8,1015,1019.9,0.3,0.7,10,815.7,0
2017-07-01 00:33:14,5,44,22.3,81,8,1015.2,1020.1,0,0.3,8,815.7,0
2017-07-01 00:38:14,5,44,22.3,81,8,1014.9,1019.8,0,0,8,815.7,0
2017-07-01 00:43:14,5,44,22.2,81,8.2,1014.9,1019.8,0,0.7,,815.7,0
2017-07-01 00:48:14,5,44,22.2,82,8.2,1014.8,1019.7,0.7,1,13,815.7,0
2017-07-01 00:53:14,5,44,22.2,82,8.2,1014.9,1019.8,0.3,0.7,8,815.7,0
2017-07-01 00:58:14,5,44,22.2,82,8.1,1014.9,1019.8,0.3,0.7,8,815.7,0
2017-07-01 01:03:14,5,44,22.2,82,8,1014.9,1019.8,0.3,0.7,8,815.7,0
2017-07-01 01:08:14,5,45,22.2,82,7.9,1014.9,1019.8,0,0.3,2,815.7,0
2017-07-01 01:13:14,5,45,22.1,82,7.8,1014.9,1019.8,0,0.7,10,815.7,0
2017-07-01 01:18:14,5,45,22.1,82,7.8,1014.8,1019.7,0.3,0.7,,815.7,0
2017-07-01 01:23:14,5,45,22.1,82,7.9,1015,1019.9,0.3,1,8,815.7,0
2017-07-01 01:28:14,5,45,22,83,8,1014.7,1019.6,0.3,1,8,815.7,0
2017-07-01 01:33:14,5,46,21.9,83,8,1014.8,1019.7,0.3,0.7,8,815.7,0
2017-07-01 01:38:14,5,46,21.7,83,7.9,1014.7,1019.6,0.3,0.7,8,815.7,0
2017-07-01 01:43:14,5,47,21.6,83,7.9,1014.6,1019.5,0.3,0.7,8,815.7,0
2017-07-01 01:48:14,5,47,21.5,83,7.9,1014.7,1019.6,0.3,1,3,815.7,0
2017-07-01 01:53:14,5,47,21.5,83,7.9,1014.6,1019.5,0.3,1,8,815.7,0
2017-07-01 01:58:14,5,47,21.5,84,8.1,1014.6,1019.5,0.7,1,8,815.7,0
2017-07-01 02:03:14,5,47,21.3,84,8.1,1014.4,1019.3,0,0.3,10,815.7,0
2017-07-01 02:08:14,5,48,21.3,84,8.1,1014.2,1019.1,0.3,0.7,8,815.7,0
2017-07-01 02:13:14,5,48,21.3,84,8.2,1014.4,1019.3,0,0.7,8,815.7,0
2017-07-01 02:18:14,5,48,21.3,85,8.3,1014.3,1019.2,0.3,0.7,8,815.7,0
2017-07-01 02:23:14,5,48,21.3,85,8.6,1014.1,1019,0,0.3,12,815.7,0
2017-07-01 02:28:14,5,49,21.2,85,8.7,1014.1,1019,0.3,0.7,8,815.7,0
2017-07-01 02:33:14,5,49,21.2,85,8.8,1014.1,1019,0.3,0.7,8,815.7,0
2017-07-01 02:38:14,5,49,21.1,85,8.9,1014,1018.9,0,0.3,8,815.7,0
2017-07-01 02:43:14,5,49,21.1,85,8.9,1014,1018.9,0.3,0.7,8,815.7,0
2017-07-01 02:48:14,5,49,21.1,84,9,1013.9,1018.8,0.3,0.7,12,815.7,0
2017-07-01 02:53:14,5,49,21,84,9.2,1013.7,1018.6,0.3,1,12,815.7,0
2017-07-01 02:58:14,5,49,21,84,9.4,1013.8,1018.7,0.3,1,8,815.7,0
2017-07-01 03:03:14,5,49,21,84,9.6,1013.7,1018.6,0.7,1,8,815.7,0
2017-07-01 03:08:14,5,49,21,84,9.8,1013.7,1018.6,0.7,1.4,10,815.7,0
2017-07-01 03:13:14,5,51,20.9,83,10,1013.5,1018.4,0.3,0.7,8,815.7,0
2017-07-01 03:18:14,5,51,20.9,83,10.1,1013.5,1018.4,0.3,0.7,8,815.7,0
2017-07-01 03:23:14,5,51,20.9,83,10.2,1013.6,1018.5,0,0.7,10,815.7,0
2017-07-01 03:28:14,5,51,20.9,83,10.3,1013.4,1018.3,0,0.7,8,815.7,0
2017-07-01 03:33:14,5,51,20.9,83,10.5,1013.5,1018.4,0,0.3,8,815.7,0
2017-07-01 03:38:14,5,51,20.9,83,10.6,1013.3,1018.2,0.7,1,8,815.7,0
2017-07-01 03:43:14,5,51,20.8,83,10.7,1013.5,1018.4,0.3,1,10,815.7,0
2017-07-01 03:48:14,5,51,20.8,83,10.8,1013.5,1018.4,0.3,0.7,10,815.7,0
2017-07-01 03:53:14,5,51,20.8,83,10.9,1013.1,1018,0.7,1.4,4,815.7,0
2017-07-01 03:58:14,5,51,20.8,83,10.9,1013.3,1018.2,0.3,0.7,8,815.7,0
2017-07-01 04:03:14,5,51,20.8,82,11,1013.4,1018.3,1,2,8,815.7,0
2017-07-01 04:08:14,5,51,20.8,81,11,1013.5,1018.4,0.7,1.4,8,815.7,0
2017-07-01 04:13:14,5,51,20.7,81,11.1,1013.5,1018.4,0.3,1,10,815.7,0
2017-07-01 04:18:14,5,51,20.8,81,11.1,1013.4,1018.3,1,1.4,8,815.7,0
2017-07-01 04:23:14,5,52,20.8,81,11.1,1013.4,1018.3,0.7,2,8,815.7,0
2017-07-01 04:28:14,5,52,20.8,81,11.2,1013.4,1018.3,0.7,1,8,815.7,0
2017-07-01 04:33:14,5,52,20.7,81,11.2,1013.4,1018.3,0.7,1.4,8,815.7,0
2017-07-01 04:38:14,5,52,20.8,81,11.2,1013.5,1018.4,1,1.4,8,815.7,0
2017-07-01 04:43:14,5,52,20.8,81,11.2,1013.4,1018.3,0.7,1.4,8,815.7,0
2017-07-01 04:48:14,5,52,20.7,81,11.3,1013.4,1018.3,0.7,1.4,8,815.7,0
2017-07-01 04:53:14,5,52,20.7,81,11.4,1013.4,1018.3,0.7,1.4,8,815.7,0
2017-07-01 04:58:14,5,52,20.7,82,11.5,1013.3,1018.2,0.3,1,8,815.7,0
2017-07-01 05:03:14,5,52,20.7,82,11.5,1013.4,1018.3,1.4,2.4,15,815.7,0
2017-07-01 05:08:14,5,52,20.7,82,11.6,1013.4,1018.3,1,1.4,8,815.7,0
2017-07-01 05:13:14,5,52,20.7,82,11.6,1013.5,1018.4,1,1.7,0,815.7,0
2017-07-01 05:18:14,5,52,20.7,82,11.6,1013.3,1018.2,0.3,1,8,815.7,0
2017-07-01 05:23:14,5,53,20.7,82,11.6,1013.5,1018.4,1,1.4,10,815.7,0
2017-07-01 05:28:14,5,53,20.7,82,11.6,1013.3,1018.2,0.3,1,8,815.7,0
2017-07-01 05:33:14,5,53,20.7,82,11.6,1013.4,1018.3,1.4,2,10,815.7,0
2017-07-01 05:38:14,5,53,20.7,82,11.6,1013.3,1018.2,1.7,2.4,8,815.7,0
2017-07-01 05:43:14,5,53,20.7,82,11.7,1013.3,1018.2,1,1.7,8,815.7,0
2017-07-01 05:48:14,5,53,20.7,82,11.8,1013.1,1018,1,2,12,815.7,0
2017-07-01 05:53:14,5,53,20.7,82,11.9,1013.3,1018.2,0.7,1.4,8,815.7,0
2017-07-01 05:58:14,5,53,20.7,82,12,1013.1,1018,0.3,1,12,815.7,0
2017-07-01 06:03:14,5,53,20.7,81,12.1,1013,1017.9,0.7,1.7,8,815.7,0
2017-07-01 06:08:14,5,53,20.7,82,12.5,1013.2,1018.1,0.7,1.7,8,815.7,0
2017-07-01 06:13:14,5,53,20.7,81,12.8,1013.2,1018.1,0.7,1,8,815.7,0
2017-07-01 06:18:14,5,53,20.7,81,12.7,1013.2,1018.1,1.4,1.7,,815.7,0
2017-07-01 06:23:14,5,53,20.7,81,12.6,1013.2,1018.1,0.7,2,10,815.7,0
2017-07-01 06:28:14,5,53,20.7,81,12.4,1013.2,1018.1,1,1.7,,815.7,0
2017-07-01 06:33:14,5,53,20.6,81,12.4,1013.1,1018,1,2,9,815.7,0
2017-07-01 06:38:14,5,53,20.7,81,12.4,1013.2,1018.1,0.7,1,8,815.7,0
2017-07-01 06:43:14,5,53,20.7,81,12.4,1013.1,1018,1.4,3.1,8,815.7,0
2017-07-01 06:48:14,5,53,20.7,81,12.4,1013.2,1018.1,0.7,1.4,8,815.7,0
2017-07-01 06:53:14,5,54,20.7,81,12.4,1013.2,1018.1,1.4,2,10,815.7,0
2017-07-01 06:58:14,5,54,20.6,81,12.5,1013.3,1018.2,1,2,10,815.7,0
2017-07-01 07:03:14,5,54,20.7,82,12.6,1013.2,1018.1,0.7,1.4,10,815.7,0
2017-07-01 07:08:14,5,54,20.6,82,12.6,1013.2,1018.1,0.7,1.4,10,815.7,0
2017-07-01 07:13:14,5,54,20.6,82,12.7,1013.3,1018.2,1,2,8,815.7,0
2017-07-01 07:18:14,5,54,20.7,82,12.8,1013.1,1018,1,1.7,4,815.7,0
2017-07-01 07:23:14,5,54,20.6,82,12.9,1013.2,1018.1,0.7,1.4,8,815.7,0
2017-07-01 07:28:14,5,54,20.6,81,12.9,1013.1,1018,1.7,3.1,12,815.7,0
2017-07-01 07:33:14,5,54,20.6,81,12.9,1013.2,1018.1,1.4,2.4,8,815.7,0
2017-07-01 07:38:14,5,54,20.6,81,13,1013.2,1018.1,2,3.7,8,815.7,0
2017-07-01 07:43:14,5,54,20.6,81,13,1013.2,1018.1,0.7,2,10,815.7,0
2017-07-01 07:48:14,5,55,20.6,81,13.2,1013.4,1018.3,1,1.7,8,815.7,0
2017-07-01 07:53:14,5,55,20.6,81,13.3,1013.2,1018.1,0.7,1.4,0,815.7,0
2017-07-01 07:58:14,5,55,20.7,81,13.4,1013.3,1018.2,0.3,0.7,9,815.7,0
2017-07-01 08:03:14,5,55,20.7,81,13.8,1013.2,1018.1,0.7,1.4,8,815.7,0
2017-07-01 08:08:14,5,55,20.7,80,14,1013.1,1018,1.4,2.7,9,815.7,0
2017-07-01 08:13:14,5,55,20.7,79,14.1,1013.1,1018,0.7,1.4,8,815.7,0
2017-07-01 08:18:14,5,55,20.7,79,14.4,1013.1,1018,1,2,10,815.7,0
2017-07-01 08:23:14,5,55,20.7,79,14.6,1013.1,1018,1,1.7,10,815.7,0
2017-07-01 08:28:14,5,55,20.7,78,14.6,1013.2,1018.1,1.7,2.7,14,815.7,0
2017-07-01 08:33:14,5,55,20.7,78,14.6,1013.1,1018,1.4,3.4,4,815.7,0
2017-07-01 08:38:14,5,55,20.8,77,14.6,1013.2,1018.1,0.7,1,8,815.7,0
2017-07-01 08:43:14,5,56,20.8,77,14.6,1013.2,1018.1,1,2,8,815.7,0
2017-07-01 08:48:14,5,56,20.8,77,14.7,1013,1017.9,0.7,1.4,8,815.7,0
2017-07-01 08:53:14,5,57,20.8,77,14.7,1013.1,1018,1.4,2.7,14,815.7,0
2017-07-01 08:58:14,5,57,20.8,77,14.7,1012.9,1017.8,1,1.7,8,815.7,0
2017-07-01 09:03:14,5,57,20.8,77,14.8,1012.8,1017.7,1.7,2.7,10,815.7,0
2017-07-01 09:08:14,5,57,20.8,77,15,1012.9,1017.8,0.7,2,2,815.7,0
2017-07-01 09:13:14,5,59,20.8,76,15.1,1012.8,1017.7,1.7,2,15,815.7,0
2017-07-01 09:18:14,5,60,20.8,76,15.1,1013.1,1018,1,1.7,8,815.7,0
2017-07-01 09:23:14,5,60,20.8,76,15,1013,1017.9,1,1.7,8,815.7,0
2017-07-01 09:28:14,5,60,20.8,76,15,1013,1017.9,1.7,2.7,10,815.7,0
2017-07-01 09:33:14,5,60,20.7,76,15,1013,1017.9,1.7,3.1,9,815.7,0
2017-07-01 09:38:14,5,60,20.7,76,15.1,1013,1017.9,0.7,1.4,10,815.7,0
2017-07-01 09:43:14,5,61,20.7,76,15.2,1012.7,1017.6,1,1.7,14,815.7,0
2017-07-01 09:48:14,5,61,20.7,75,15.6,1012.8,1017.7,1,2,13,815.7,0
2017-07-01 09:53:14,5,62,20.7,75,15.9,1012.7,1017.6,1.4,2,8,815.7,0
2017-07-01 09:58:14,5,62,20.7,73,16.1,1012.5,1017.4,1.4,2,8,815.7,0
2017-07-01 10:03:14,5,63,20.7,73,16.6,1012.3,1017.2,1,3.1,8,815.7,0
2017-07-01 10:08:14,5,62,20.8,71,17.1,1012.5,1017.4,2,3.1,8,815.7,0
2017-07-01 10:13:14,5,62,20.8,70,17.3,1012.6,1017.5,1.4,3.4,12,815.7,0
2017-07-01 10:18:14,5,62,20.9,71,16.9,1012.7,1017.6,1.7,2.7,8,815.7,0
2017-07-01 10:23:14,5,62,20.9,72,16.7,1012.6,1017.5,2,3.4,8,815.7,0
2017-07-01 10:28:14,5,61,21,73,16.3,1012.8,1017.7,1,2,10,815.7,0
2017-07-01 10:33:14,5,61,21,73,16,1012.7,1017.6,1.7,2.4,10,815.7,0
2017-07-01 10:38:14,5,61,21.1,74,15.7,1012.7,1017.6,1,2,8,815.7,0
2017-07-01 10:43:14,5,61,21.1,75,15.5,1012.7,1017.6,1,2.4,10,815.7,0
2017-07-01 10:48:14,5,61,21.1,75,15.3,1012.8,1017.7,2,2.7,8,815.7,0
2017-07-01 10:53:14,5,61,21.1,76,15.2,1012.9,1017.8,1,2.4,8,815.7,0
2017-07-01 10:58:14,5,61,21.1,77,15.1,1012.7,1017.6,0.3,1,10,815.7,0
2017-07-01 11:03:14,5,61,21.1,78,15.2,1012.7,1017.6,0.7,1.4,10,815.7,0
2017-07-01 11:08:14,5,61,21.1,78,15.2,1012.7,1017.6,0.7,1.4,4,815.7,0
2017-07-01 11:13:14,5,61,21.1,79,15.4,1012.8,1017.7,1,1.7,10,815.7,0
2017-07-01 11:18:14,5,61,21.2,79,15.5,1012.9,1017.8,1,2.4,8,815.7,0
2017-07-01 11:23:14,5,61,21.2,79,15.4,1012.7,1017.6,0.7,1.7,8,815.7,0
2017-07-01 11:28:14,5,61,21.2,80,15.5,1012.9,1017.8,1,2.7,12,815.7,0
2017-07-01 11:33:14,5,62,21.2,80,15.6,1012.8,1017.7,0.7,2,8,815.7,0
2017-07-01 11:38:14,5,62,21.2,80,15.7,1012.8,1017.7,1,1.7,10,815.7,0
2017-07-01 11:43:14,5,62,21.2,81,15.6,1012.9,1017.8,1,2.4,10,815.7,0
2017-07-01 11:48:14,5,62,21.2,81,15.6,1013,1017.9,1.4,1.7,10,815.7,0
2017-07-01 11:53:14,5,62,21.2,81,15.6,1013.1,1018,0.7,1.4,10,815.7,0
2017-07-01 11:58:14,5,62,21.2,81,15.6,1013,1017.9,1.4,2.7,10,815.7,0
2017-07-01 12:03:14,5,62,21.2,81,15.5,1012.8,1017.7,1,1.7,8,815.7,0
2017-07-01 12:08:14,5,62,21.2,81,15.3,1013,1017.9,2,2.7,8,815.7,0
2017-07-01 12:13:14,5,62,21.2,81,15.2,1012.9,1017.8,1,2,10,815.7,0
2017-07-01 12:18:14,5,62,21.2,81,15.2,1012.9,1017.8,1,2.7,10,816,0
2017-07-01 12:23:14,5,62,21.2,82,15.3,1012.9,1017.8,1.4,2.4,8,816,0
2017-07-01 12:28:14,5,62,21.2,81,15.2,1012.8,1017.7,1,1.7,8,816,0
2017-07-01 12:33:14,5,62,21.2,81,15.3,1012.9,1017.8,1.4,1.7,10,816,0
2017-07-01 12:38:14,5,62,21.2,81,15.2,1013,1017.9,0.3,1.4,10,816,0
2017-07-01 12:43:14,5,62,21.2,81,15.2,1012.9,1017.8,1,2.4,15,816,0
2017-07-01 12:48:14,5,62,21.2,81,15.2,1013.1,1018,1.4,2.7,12,816,0
2017-07-01 12:53:14,5,63,21.2,81,15.2,1013.1,1018,1.4,2.4,8,816,0
2017-07-01 12:58:14,5,63,21.2,81,15.2,1013.3,1018.2,1,1.7,10,816,0
2017-07-01 13:03:14,5,62,21.2,81,15.1,1013,1017.9,2.4,3.7,8,816,0
2017-07-01 13:08:14,5,62,21.2,81,15.1,1013.4,1018.3,1.4,3.1,10,816,0
2017-07-01 13:13:14,5,62,21.2,81,15.1,1013.2,1018.1,1.4,2.4,10,816,0
2017-07-01 13:18:14,5,63,21.2,81,15.1,1013.2,1018.1,1.7,2.7,10,816,0
2017-07-01 13:23:14,5,63,21.2,81,15.2,1013.2,1018.1,1.4,2.4,10,816,0
2017-07-01 13:28:14,5,63,21.2,81,15.2,1013.3,1018.2,1.7,2.4,10,816,0
2017-07-01 13:33:14,5,63,21.2,81,15.3,1013.3,1018.2,1.4,2.4,14,816,0
2017-07-01 13:38:14,5,63,21.2,80,15.4,1013.4,1018.3,1.7,2.7,10,816,0
2017-07-01 13:43:14,5,63,21.2,80,15.4,1013.4,1018.3,2.7,3.7,10,816,0
2017-07-01 13:48:14,5,62,21.2,79,15.3,1013.6,1018.5,1.7,2.4,12,816,0
2017-07-01 13:53:14,5,63,21.2,79,15.4,1013.4,1018.3,1.7,2.7,10,816,0
2017-07-01 13:58:14,5,62,21.2,78,15.6,1013.5,1018.4,2,3.1,10,816,0
2017-07-01 14:03:14,5,62,21.2,78,15.5,1013.5,1018.4,2.4,3.4,10,816,0
2017-07-01 14:08:14,5,62,21.2,78,15.6,1013.4,1018.3,1.7,2.4,10,816,0
2017-07-01 14:13:14,5,62,21.2,77,16,1013.4,1018.3,1.7,3.1,8,816,0
2017-07-01 14:18:14,5,62,21.3,76,16.2,1013.5,1018.4,2,3.1,8,816,0
2017-07-01 14:23:14,5,62,21.3,76,16.5,1013.5,1018.4,2,3.1,8,816,0
2017-07-01 14:28:14,5,62,21.3,75,16.9,1013.4,1018.3,1.4,2.4,8,816,0
2017-07-01 14:33:14,5,63,21.5,73,17.1,1013.6,1018.5,2.4,3.4,9,816,0
2017-07-01 14:38:14,5,63,21.5,73,16.9,1013.6,1018.5,2,3.4,12,816,0
2017-07-01 14:43:14,5,62,21.5,73,16.4,1013.6,1018.5,1.7,3.1,12,816,0
2017-07-01 14:48:14,5,62,21.5,73,16.2,1013.6,1018.5,2,2.7,10,816,0
2017-07-01 14:53:14,5,61,21.5,73,16.2,1013.7,1018.6,2,2.4,9,816,0
2017-07-01 14:58:14,5,61,21.3,73,16.2,1013.9,1018.8,1.7,3.4,10,816,0
2017-07-01 15:03:14,5,61,21.2,72,16,1013.7,1018.6,1.7,2.7,8,816,0
2017-07-01 15:08:14,5,61,21.2,73,16,1013.7,1018.6,2.4,3.4,10,816,0
2017-07-01 15:13:14,5,61,21.2,72,16.2,1013.8,1018.7,2,2.4,12,816,0
2017-07-01 15:18:14,5,62,21.3,73,16.3,1014.2,1019.1,1.7,2.4,10,816,0
2017-07-01 15:23:14,5,62,21.3,72,16.2,1014,1018.9,1.4,1.7,12,816,0
2017-07-01 15:28:14,5,62,21.3,72,16.2,1014,1018.9,1.4,2.4,10,816,0
2017-07-01 15:33:14,5,61,21.2,72,16.3,1014.2,1019.1,4.1,5.8,12,816,0
2017-07-01 15:38:14,5,61,21.2,69,16.2,1014.1,1019,2,3.4,12,816,0
2017-07-01 15:43:14,5,61,21.2,67,16.5,1014.2,1019.1,2.7,4.4,12,816,0
