2017-07-23 00:04:08,5,58,21.2,83,12.4,1007.3,1012.2,0,0.3,8,862.2,0
2017-07-23 00:09:08,5,58,21.2,83,12.4,1007.2,1012.1,0,0.3,,862.2,0
2017-07-23 00:14:08,5,58,21.2,83,12.3,1007.3,1012.2,0,0.3,10,862.2,0
2017-07-23 00:19:08,5,58,21.2,83,12.3,1007.4,1012.3,0,0.3,8,862.2,0
2017-07-23 00:24:08,5,58,21.2,83,12.3,1007.3,1012.2,0,0.7,10,862.2,0
2017-07-23 00:29:08,5,58,21.2,83,12.4,1007.3,1012.2,0,0.3,4,862.2,0
2017-07-23 00:34:08,5,58,21.2,83,12.4,1007.4,1012.3,0,0,,862.2,0
2017-07-23 00:39:08,5,58,21.2,83,12.4,1007.4,1012.3,0,0.3,8,862.2,0
2017-07-23 00:44:08,5,58,21.2,83,12.4,1007.3,1012.2,0.3,0.3,8,862.2,0
2017-07-23 00:49:08,5,58,21.2,83,12.4,1007.3,1012.2,0,0.3,8,862.2,0
2017-07-23 00:54:08,5,58,21.2,84,12.3,1007.4,1012.3,0,0.3,8,862.2,0
2017-07-23 00:59:08,5,58,21.2,84,12.3,1007.4,1012.3,0,0.7,10,862.2,0
2017-07-23 01:04:08,5,58,21.2,84,12.2,1007.4,1012.3,0,0.3,8,862.2,0
2017-07-23 01:09:08,5,58,21.2,84,12.1,1007.5,1012.4,0,0.3,8,862.2,0
2017-07-23 01:14:08,5,58,21.2,84,12,1007.5,1012.4,0,0.3,8,862.2,0
2017-07-23 01:19:08,5,58,21.2,85,11.9,1007.5,1012.4,0,0.3,8,862.2,0
2017-07-23 01:24:08,5,58,21.2,85,11.8,1007.6,1012.5,0,0.3,,862.2,0
2017-07-23 01:29:08,5,58,21.2,85,11.7,1007.4,1012.3,0,0.3,8,862.2,0
2017-07-23 01:34:08,5,58,21.1,85,11.6,1007.4,1012.3,0.3,0.7,10,862.2,0
2017-07-23 01:39:08,5,58,21.1,85,11.5,1007.4,1012.3,0,0.3,10,862.2,0
2017-07-23 01:44:08,5,58,21.1,85,11.4,1007.6,1012.5,0,0.3,8,862.2,0
2017-07-23 01:49:08,5,58,21.1,85,11.3,1007.6,1012.5,0,0.3,8,862.2,0
2017-07-23 01:54:08,5,58,21.1,85,11.4,1007.4,1012.3,0.3,0.7,4,862.2,0
2017-07-23 01:59:08,5,58,21.1,85,11.3,1007.5,1012.4,0.3,0.7,8,862.2,0
2017-07-23 02:04:08,5,58,21.1,85,11.1,1007.5,1012.4,0.3,0.7,8,862.2,0
2017-07-23 02:09:08,5,58,21.1,85,11,1007.6,1012.5,0.3,0.7,8,862.2,0
2017-07-23 02:14:08,5,58,21.1,86,10.9,1007.5,1012.4,0,0.3,8,862.2,0
2017-07-23 02:19:08,5,58,21.1,86,10.7,1007.6,1012.5,0,0,8,862.2,0
2017-07-23 02:24:08,5,58,21.1,86,10.6,1007.7,1012.6,0,0,8,862.2,0
2017-07-23 02:29:08,5,58,21.1,86,10.6,1007.7,1012.6,0,0.3,8,862.2,0
2017-07-23 02:34:08,5,58,21,86,10.8,1008,1012.9,1,1.4,10,862.2,0
2017-07-23 02:39:08,5,58,21.1,86,10.8,1007.7,1012.6,0,0.3,8,862.2,0
2017-07-23 02:44:08,5,58,21.1,86,10.7,1007.9,1012.8,0,0,,862.2,0
2017-07-23 02:49:08,5,58,21,86,10.6,1007.9,1012.8,0,0,,862.2,0
2017-07-23 02:54:08,5,58,21.1,86,10.5,1007.9,1012.8,0,0.7,,862.2,0
2017-07-23 02:59:08,5,57,21,86,10.6,1007.7,1012.6,0.3,0.7,8,862.2,0
2017-07-23 03:04:08,5,57,21,86,10.6,1007.8,1012.7,0.3,0.7,8,862.2,0
2017-07-23 03:09:08,5,57,21,86,10.5,1007.6,1012.5,0.3,0.7,8,862.2,0
2017-07-23 03:14:08,5,57,21,86,10.4,1007.6,1012.5,0.3,0.7,8,862.2,0
2017-07-23 03:19:08,5,57,21,86,10.4,1007.8,1012.7,0,0,,862.2,0
2017-07-23 03:24:08,5,57,21,87,10.3,1007.8,1012.7,0,0,8,862.2,0
2017-07-23 03:29:08,5,58,20.9,87,10.3,1007.7,1012.6,0,0,,862.2,0
2017-07-23 03:34:08,5,57,21,87,10.3,1007.7,1012.6,0,0,,862.2,0
2017-07-23 03:39:08,5,58,20.9,87,10.3,1007.8,1012.7,0,0,,862.2,0
2017-07-23 03:44:08,5,58,20.9,87,10.2,1007.8,1012.7,0,0,,862.2,0
2017-07-23 03:49:08,5,58,20.9,87,10.1,1008,1012.9,0,0,8,862.2,0
2017-07-23 03:54:08,5,58,20.9,87,10.1,1007.9,1012.8,0,0,12,862.2,0
2017-07-23 03:59:08,5,58,20.9,87,10.1,1007.9,1012.8,0,0,,862.2,0
2017-07-23 04:04:08,5,58,20.9,87,10.1,1007.8,1012.7,0,0.3,,862.2,0
2017-07-23 04:09:08,5,58,20.9,87,10,1007.8,1012.7,0,0.3,12,862.2,0
2017-07-23 04:14:08,5,58,20.9,88,9.9,1007.9,1012.8,0,0.3,8,862.2,0
2017-07-23 04:19:08,5,58,20.9,88,9.9,1007.9,1012.8,0,0,,862.2,0
2017-07-23 04:24:08,5,58,20.9,88,9.8,1008.1,1013,0,0,,862.2,0
2017-07-23 04:29:08,5,58,20.8,88,9.8,1008.1,1013,0,0,8,862.2,0
2017-07-23 04:34:08,5,58,20.8,87,10.1,1008,1012.9,0,0.3,,862.2,0
2017-07-23 04:39:08,5,58,20.8,87,10.3,1008,1012.9,0,0.3,,862.2,0
2017-07-23 04:44:08,5,58,20.8,88,10.4,1008.1,1013,0,0.3,8,862.2,0
2017-07-23 04:49:08,5,58,20.8,88,10.7,1008.2,1013.1,0,0.3,8,862.2,0
2017-07-23 04:54:08,5,58,20.8,88,10.9,1008.1,1013,0.3,0.7,8,862.2,0
2017-07-23 04:59:08,5,58,20.8,87,11,1008.3,1013.2,0.3,0.7,8,862.2,0
2017-07-23 05:04:08,5,58,20.8,87,11.1,1008.3,1013.2,0.3,0.7,8,862.2,0
2017-07-23 05:09:08,5,59,20.8,87,11.1,1008.5,1013.4,0.3,0.7,8,862.2,0
2017-07-23 05:14:08,5,59,20.8,87,11.1,1008.4,1013.3,0,0.7,,862.2,0
2017-07-23 05:19:08,5,59,20.8,87,11.2,1008.3,1013.2,0,0.3,8,862.2,0
2017-07-23 05:24:08,5,59,20.8,87,11.2,1008.3,1013.2,0,0.3,8,862.2,0
2017-07-23 05:29:08,5,59,20.8,87,11.2,1008.4,1013.3,0,0.3,8,862.2,0
2017-07-23 05:34:08,5,59,20.8,87,11.2,1008.4,1013.3,0,0.7,8,862.2,0
2017-07-23 05:39:08,5,59,20.8,87,11.3,1008.6,1013.5,0,0.7,8,862.2,0
2017-07-23 05:44:08,5,59,20.8,87,11.5,1008.4,1013.3,0.3,0.7,8,862.2,0
2017-07-23 05:49:08,5,59,20.8,87,11.8,1008.5,1013.4,0.3,0.7,8,862.2,0
2017-07-23 05:54:08,5,59,20.8,86,12.1,1008.5,1013.4,0.3,1,8,862.2,0
2017-07-23 05:59:08,5,59,20.8,86,12.1,1008.7,1013.6,0.3,0.7,8,862.2,0
2017-07-23 06:04:08,5,59,20.8,86,12,1008.6,1013.5,0,0.7,8,862.2,0
2017-07-23 06:09:08,5,59,20.8,86,12,1008.7,1013.6,0.3,1,8,862.2,0
2017-07-23 06:14:08,5,59,20.8,87,12.2,1008.7,1013.6,0.3,0.7,8,862.2,0
2017-07-23 06:19:08,5,59,20.8,87,12.3,1008.9,1013.8,0.3,0.7,8,862.2,0
2017-07-23 06:24:08,5,59,20.8,87,12.3,1009,1013.9,0,0.3,8,862.2,0
2017-07-23 06:29:08,5,59,20.8,87,12.4,1008.9,1013.8,0.3,0.7,8,862.2,0
2017-07-23 06:34:08,5,59,20.8,87,12.5,1008.9,1013.8,0.7,1,8,862.2,0
2017-07-23 06:39:08,5,59,20.8,87,12.6,1009,1013.9,0.7,1,8,862.2,0
2017-07-23 06:44:08,5,59,20.8,87,12.7,1009,1013.9,0.7,1.4,8,862.2,0
2017-07-23 06:49:08,5,60,20.8,87,12.8,1009.2,1014.1,0.7,1,8,862.2,0
2017-07-23 06:54:08,5,60,20.9,87,12.9,1009.2,1014.1,1,1.7,10,862.2,0
2017-07-23 06:59:08,5,60,20.9,87,12.9,1009.1,1014,0.7,1,8,862.2,0
2017-07-23 07:04:08,5,60,20.8,87,13,1009.2,1014.1,1,1.4,8,862.2,0
2017-07-23 07:09:08,5,60,20.8,87,13.1,1009.1,1014,0.3,0.7,8,862.2,0
2017-07-23 07:14:08,5,60,20.8,87,13.4,1009.1,1014,0.3,1,8,862.2,0
2017-07-23 07:19:08,5,60,20.8,87,13.6,1009.1,1014,0.3,0.7,8,862.2,0
2017-07-23 07:24:08,5,60,20.9,87,13.9,1009.2,1014.1,0.7,1.4,8,862.2,0
2017-07-23 07:29:08,5,60,20.9,86,14,1009.2,1014.1,0.7,1,8,862.2,0
2017-07-23 07:34:08,5,60,20.8,85,14,1009.4,1014.3,0.7,1.4,8,862.2,0
2017-07-23 07:39:08,5,60,20.9,85,14,1009.5,1014.4,0.7,1.4,8,862.2,0
2017-07-23 07:44:08,5,60,20.8,85,14,1009.5,1014.4,0.3,1,8,862.2,0
2017-07-23 07:49:08,5,60,20.9,85,14,1009.5,1014.4,1,1.4,9,862.2,0
2017-07-23 07:54:08,5,60,20.9,85,14.1,1009.7,1014.6,0.7,1.7,8,862.2,0
2017-07-23 07:59:08,5,60,20.9,84,14.1,1009.7,1014.6,0.3,1,8,862.2,0
2017-07-23 08:04:08,5,60,20.9,84,14.2,1009.6,1014.5,0.7,1.4,8,862.2,0
2017-07-23 08:09:08,5,59,21,84,14.3,1009.6,1014.5,1,1.7,10,862.2,0
2017-07-23 08:14:08,5,59,21,84,14.3,1009.7,1014.6,2,2.7,12,862.2,0
2017-07-23 08:19:08,5,59,21,83,14.3,1009.7,1014.6,0.7,1.4,10,862.2,0
2017-07-23 08:24:08,5,59,21,83,14.4,1009.9,1014.8,1.4,2.4,12,862.2,0
2017-07-23 08:29:08,5,59,21,83,14.5,1009.8,1014.7,2.4,3.1,12,862.2,0
2017-07-23 08:34:08,5,59,21,82,14.5,1009.8,1014.7,1.4,2.4,10,862.2,0
2017-07-23 08:39:08,5,59,21,81,14.5,1009.9,1014.8,1,2,12,862.2,0
2017-07-23 08:44:08,5,59,21,81,14.5,1010,1014.9,1.7,2.4,12,862.2,0
2017-07-23 08:49:08,5,59,21.1,80,14.4,1010,1014.9,0.7,1,10,862.2,0
2017-07-23 08:54:08,5,59,21.1,80,14.6,1010.1,1015,0.3,1.4,10,862.2,0
2017-07-23 08:59:08,5,59,21.1,80,14.7,1010.2,1015.1,0.7,1.4,12,862.2,0
2017-07-23 09:04:08,5,59,21.1,79,14.8,1010.2,1015.1,1.4,2,12,862.2,0
2017-07-23 09:09:08,5,59,21.1,79,14.7,1010.2,1015.1,1.7,2.4,12,862.2,0
2017-07-23 09:14:08,5,59,21.1,79,14.7,1010.3,1015.2,1.4,2,12,862.2,0
2017-07-23 09:19:08,5,59,21.1,79,14.6,1010.3,1015.2,0.7,1.7,12,862.2,0
2017-07-23 09:24:08,5,59,21.1,79,14.8,1010.2,1015.1,1,1.7,12,862.2,0
2017-07-23 09:29:08,5,59,21.1,79,14.9,1010,1014.9,1,1.7,10,862.2,0
2017-07-23 09:34:08,5,59,21.2,78,15,1010.1,1015,0.7,1,10,862.2,0
2017-07-23 09:39:08,5,59,21.2,78,15.2,1010.1,1015,0.7,1.4,12,862.2,0
2017-07-23 09:44:08,5,59,21.2,78,15.4,1010,1014.9,1,1.4,10,862.2,0
2017-07-23 09:49:08,5,59,21.2,78,15.6,1010.1,1015,1.7,3.1,12,862.2,0
2017-07-23 09:54:08,5,59,21.2,78,15.7,1010.1,1015,1,2,12,862.2,0
2017-07-23 09:59:08,5,59,21.2,77,15.8,1010,1014.9,1.7,2.7,12,862.2,0
2017-07-23 10:04:08,5,59,21.2,77,15.8,1010.2,1015.1,1.4,2.4,12,862.2,0
2017-07-23 10:09:08,5,59,21.2,77,15.7,1010.2,1015.1,1.7,2.4,10,862.2,0
2017-07-23 10:14:08,5,59,21.2,77,15.8,1010.2,1015.1,2,2.7,12,862.2,0
2017-07-23 10:19:08,5,59,21.2,76,16,1010.1,1015,2.4,2.7,12,862.2,0
