2017-07-22 00:04:09,5,59,21.1,86,11.1,995.3,1000.2,3.1,5.1,13,862.2,0
2017-07-22 00:09:09,5,58,21.1,86,11.1,995.6,1000.5,4.4,5.8,0,862.2,0
2017-07-22 00:14:09,5,59,21.1,86,11.1,995.5,1000.4,4.1,5.4,0,862.2,0
2017-07-22 00:19:09,5,58,21.2,86,11.1,995.6,1000.5,4.4,5.8,0,862.2,0
2017-07-22 00:24:09,5,58,21.1,86,11.1,995.7,1000.6,3.7,5.8,0,862.2,0
2017-07-22 00:29:09,5,58,21.1,86,11,995.7,1000.6,3.4,5.1,0,862.2,0
2017-07-22 00:34:09,5,58,21.1,86,11.1,995.8,1000.7,3.4,5.4,0,862.2,0
2017-07-22 00:39:09,5,58,21.1,86,11.1,995.9,1000.8,3.1,3.7,0,862.2,0
2017-07-22 00:44:09,5,58,21.1,86,11.1,996,1000.9,3.4,4.4,0,862.2,0
2017-07-22 00:49:09,5,59,21.1,86,11.1,996.1,1001,3.4,4.4,0,862.2,0
2017-07-22 00:54:09,5,59,21.1,86,11.2,996.2,1001.1,3.1,4.1,0,862.2,0
2017-07-22 00:59:09,5,59,21.1,86,11.2,996.4,1001.3,3.4,4.4,0,862.2,0
2017-07-22 01:04:09,5,59,21.1,86,11.2,996.4,1001.3,2.7,4.4,0,862.2,0
2017-07-22 01:09:09,5,59,21.1,86,11.2,996.4,1001.3,2.7,3.4,0,862.2,0
2017-07-22 01:14:09,5,59,21.1,86,11.2,996.3,1001.2,2.4,2.7,2,862.2,0
2017-07-22 01:19:09,5,59,21.1,86,11.2,996.4,1001.3,3.1,4.1,0,862.2,0
2017-07-22 01:24:09,5,59,21,86,11.1,996.4,1001.3,3.1,4.4,0,862.2,0
2017-07-22 01:29:09,5,59,21,86,11.1,996.5,1001.4,2.7,4.1,0,862.2,0
2017-07-22 01:34:09,5,59,21,86,11.1,996.7,1001.6,3.4,4.1,0,862.2,0
2017-07-22 01:39:09,5,59,21,85,11,996.8,1001.7,3.4,4.8,0,862.2,0
2017-07-22 01:44:09,5,59,21,85,11,997,1001.9,2.4,3.1,2,862.2,0
2017-07-22 01:49:09,5,59,21,86,10.9,997,1001.9,3.1,4.4,0,862.2,0
2017-07-22 01:54:09,5,59,21,86,10.9,997.1,1002,3.1,4.4,0,862.2,0
2017-07-22 01:59:09,5,59,21,86,10.8,997.1,1002,3.4,5.1,0,862.2,0
2017-07-22 02:04:09,5,59,21,86,10.8,997.2,1002.1,3.7,5.1,,862.2,0
2017-07-22 02:09:09,5,60,20.9,86,10.7,997.1,1002,2,2.7,0,862.2,0
2017-07-22 02:14:09,5,60,20.9,86,10.7,997.1,1002,3.1,4.4,0,862.2,0
2017-07-22 02:19:09,5,60,20.9,85,10.7,997.2,1002.1,2.7,3.7,0,862.2,0
2017-07-22 02:24:09,5,60,20.9,85,10.7,997.3,1002.2,3.1,4.8,0,862.2,0
2017-07-22 02:29:09,5,60,20.9,85,10.7,997.4,1002.3,3.4,4.4,0,862.2,0
2017-07-22 02:34:09,5,60,20.9,85,10.7,997.4,1002.3,3.1,4.1,0,862.2,0
2017-07-22 02:39:09,5,60,20.9,85,10.7,997.5,1002.4,2,2.7,0,862.2,0
2017-07-22 02:44:09,5,60,20.9,85,10.7,997.3,1002.2,2,2.7,0,862.2,0
2017-07-22 02:49:09,5,60,20.9,85,10.5,997.4,1002.3,2.7,3.7,0,862.2,0
2017-07-22 02:54:09,5,60,20.9,85,10.4,997.4,1002.3,2.4,3.1,0,862.2,0
2017-07-22 02:59:09,5,60,20.9,85,10.3,997.5,1002.4,2,3.1,14,862.2,0
2017-07-22 03:04:09,5,59,20.9,85,10.2,997.6,1002.5,1.7,2.4,14,862.2,0
2017-07-22 03:09:09,5,59,20.9,85,10.2,997.6,1002.5,2.4,3.7,0,862.2,0
2017-07-22 03:14:08,5,59,20.9,85,10.2,997.5,1002.4,2.7,3.4,15,862.2,0
2017-07-22 03:19:08,5,59,20.9,85,10.2,997.5,1002.4,2.4,2.7,0,862.2,0
2017-07-22 03:24:08,5,59,20.9,85,10.2,997.6,1002.5,2,2.7,2,862.2,0
2017-07-22 03:29:08,5,59,20.9,85,10.2,997.5,1002.4,2,2.7,0,862.2,0
2017-07-22 03:34:08,5,59,20.9,85,10.3,997.8,1002.7,1.7,2.4,0,862.2,0
2017-07-22 03:39:08,5,59,20.8,85,10.4,997.9,1002.8,1,2,0,862.2,0
2017-07-22 03:44:08,5,59,20.8,85,10.3,998,1002.9,1,1.4,0,862.2,0
2017-07-22 03:49:08,5,59,20.8,85,10.3,997.9,1002.8,0.7,1,14,862.2,0
2017-07-22 03:54:08,5,59,20.8,85,10.3,998.1,1003,1.7,2,0,862.2,0
2017-07-22 03:59:08,5,59,20.8,85,10.3,998.1,1003,1.7,2,0,862.2,0
2017-07-22 04:04:08,5,59,20.8,85,10.3,998.5,1003.4,0.7,1.4,14,862.2,0
2017-07-22 04:09:08,5,59,20.8,85,10.2,998.5,1003.4,0,0.3,14,862.2,0
2017-07-22 04:14:08,5,59,20.8,86,10.2,998.7,1003.6,0,0.3,14,862.2,0
2017-07-22 04:19:08,5,59,20.8,86,10.3,998.8,1003.7,0,0.7,14,862.2,0
2017-07-22 04:24:08,5,59,20.8,86,10.3,998.6,1003.5,0,0.3,14,862.2,0
2017-07-22 04:29:08,5,59,20.7,86,10.2,998.9,1003.8,0,0.3,14,862.2,0
2017-07-22 04:34:08,5,59,20.7,85,10.1,998.9,1003.8,0,0.3,14,862.2,0
2017-07-22 04:39:08,5,59,20.7,86,10.1,999,1003.9,0.3,0.7,14,862.2,0
2017-07-22 04:44:08,5,59,20.7,86,10.2,999,1003.9,0.7,1,14,862.2,0
2017-07-22 04:49:08,5,59,20.7,86,10.1,999,1003.9,0.3,1,14,862.2,0
2017-07-22 04:54:08,5,59,20.7,86,10,999.1,1004,0.3,0.7,14,862.2,0
2017-07-22 04:59:08,5,59,20.7,87,9.9,999.2,1004.1,0,0,14,862.2,0
2017-07-22 05:04:08,5,59,20.7,86,9.8,999.3,1004.2,0,0.3,14,862.2,0
2017-07-22 05:09:08,5,59,20.7,86,10.1,999.4,1004.3,0,0.3,12,862.2,0
2017-07-22 05:14:08,5,58,20.7,86,10.3,999.4,1004.3,0,0.3,12,862.2,0
2017-07-22 05:19:08,5,58,20.7,86,10.6,999.3,1004.2,0,0.3,14,862.2,0
2017-07-22 05:24:08,5,59,20.7,85,11.1,999.5,1004.4,0,0.3,14,862.2,0
2017-07-22 05:29:08,5,59,20.7,85,11.4,999.6,1004.5,1,1.4,0,862.2,0
2017-07-22 05:34:08,5,59,20.7,85,11.1,999.7,1004.6,1.7,2.4,14,862.2,0
2017-07-22 05:39:08,5,59,20.7,85,11,999.8,1004.7,1.4,3.1,0,862.2,0
