2017-07-02 00:03:13,5,55,21.2,80,9.8,1018.5,1023.4,0,0,8,816,0
2017-07-02 00:08:13,5,55,21.2,80,9.5,1018.3,1023.2,0,0.3,10,816,0
2017-07-02 00:13:13,5,55,21.1,80,9.4,1018.4,1023.3,0.3,1,10,816,0
2017-07-02 00:18:13,5,55,21.1,80,9.4,1018.6,1023.5,0,0.3,14,816,0
2017-07-02 00:23:13,5,55,21.1,80,9.4,1018.6,1023.5,0,0.7,10,816,0
2017-07-02 00:28:13,5,55,21.1,80,9.4,1018.7,1023.6,0,0.3,10,816,0
2017-07-02 00:33:13,5,55,21.1,80,9.3,1018.8,1023.7,0,0,10,816,0
2017-07-02 00:38:13,5,55,21,81,9.2,1018.8,1023.7,0,0.3,,816,0
2017-07-02 00:43:13,5,55,21,81,9.1,1018.7,1023.6,0.3,0.7,12,816,0
2017-07-02 00:48:13,5,55,21,81,9.3,1018.6,1023.5,0.3,1,8,816,0
2017-07-02 00:53:13,5,55,21,81,9.2,1018.7,1023.6,0,0,8,816,0
2017-07-02 00:58:13,5,55,21,81,9,1018.7,1023.6,0.3,0.7,4,816,0
2017-07-02 01:03:13,5,54,21,82,8.8,1018.7,1023.6,0.3,0.7,2,816,0
2017-07-02 01:08:13,5,54,21,82,8.4,1018.6,1023.5,0,0,8,816,0
2017-07-02 01:13:13,5,55,20.9,82,8.3,1018.7,1023.6,0,0.3,8,816,0
2017-07-02 01:18:13,5,55,20.9,82,8.2,1018.6,1023.5,0,0,,816,0
2017-07-02 01:23:13,5,55,20.9,82,8.2,1018.6,1023.5,0,0.3,8,816,0
2017-07-02 01:28:13,5,55,20.9,83,8.4,1018.7,1023.6,0,0.3,2,816,0
2017-07-02 01:33:13,5,55,20.9,83,8.3,1018.7,1023.6,0,0.3,8,816,0
2017-07-02 01:38:13,5,55,20.9,83,8.2,1018.5,1023.4,0,0.3,10,816,0
2017-07-02 01:43:13,5,55,20.9,83,8.1,1018.8,1023.7,0,0.3,10,816,0
2017-07-02 01:48:13,5,55,20.8,83,7.9,1018.8,1023.7,0,0,0,816,0
2017-07-02 01:53:13,5,55,20.8,83,7.8,1018.8,1023.7,0,0.3,0,816,0
2017-07-02 01:58:13,5,55,20.9,83,7.8,1018.8,1023.7,0,0.3,8,816,0
2017-07-02 02:03:13,5,55,20.9,83,7.9,1018.9,1023.8,0,0.3,8,816,0
2017-07-02 02:08:13,5,55,20.8,84,8.1,1018.8,1023.7,0,0.3,8,816,0
2017-07-02 02:13:13,5,55,20.8,84,8.2,1018.9,1023.8,0,0.3,8,816,0
2017-07-02 02:18:13,5,55,20.8,84,8.1,1018.8,1023.7,0,0.3,8,816,0
2017-07-02 02:23:13,5,55,20.8,84,8,1018.7,1023.6,0,0.3,2,816,0
2017-07-02 02:28:13,5,55,20.8,83,7.9,1018.7,1023.6,0,0.3,8,816,0
2017-07-02 02:33:13,5,55,20.8,83,7.8,1018.9,1023.8,0,0.3,0,816,0
2017-07-02 02:38:13,5,55,20.8,83,7.7,1018.6,1023.5,0,0,14,816,0
2017-07-02 02:43:13,5,55,20.7,84,7.8,1018.7,1023.6,0,0.3,0,816,0
2017-07-02 02:48:13,5,55,20.7,84,7.8,1018.7,1023.6,0,0.3,,816,0
2017-07-02 02:53:13,5,55,20.7,84,7.9,1018.7,1023.6,0,0.3,0,816,0
2017-07-02 02:58:13,5,55,20.7,84,7.9,1018.8,1023.7,0,0.3,8,816,0
2017-07-02 03:03:13,5,55,20.7,85,8.1,1018.7,1023.6,0,0.3,10,816,0
2017-07-02 03:08:13,5,55,20.7,85,8.4,1018.6,1023.5,0,0,10,816,0
2017-07-02 03:13:13,5,55,20.6,85,8.7,1018.7,1023.6,0.3,0.7,10,816,0
2017-07-02 03:18:13,5,55,20.6,85,8.9,1018.6,1023.5,0,0.3,8,816,0
2017-07-02 03:23:13,5,55,20.6,85,8.9,1018.7,1023.6,0,0.3,8,816,0
2017-07-02 03:28:13,5,55,20.6,85,8.8,1018.7,1023.6,0,0.3,8,816,0
2017-07-02 03:33:13,5,55,20.6,85,8.9,1018.7,1023.6,0.3,0.7,8,816,0
2017-07-02 03:38:13,5,55,20.6,86,8.9,1018.5,1023.4,0,0.3,8,816,0
2017-07-02 03:43:13,5,55,20.6,86,8.8,1018.6,1023.5,0,0,8,816,0
2017-07-02 03:48:13,5,55,20.6,86,8.7,1018.6,1023.5,0,0,8,816,0
2017-07-02 03:53:13,5,55,20.6,86,8.6,1018.7,1023.6,0,0.7,8,816,0
2017-07-02 03:58:13,5,55,20.6,86,8.6,1018.6,1023.5,0,0.3,8,816,0
2017-07-02 04:03:13,5,55,20.6,86,8.6,1018.6,1023.5,0,0,8,816,0
2017-07-02 04:08:13,5,55,20.6,86,8.5,1018.5,1023.4,0,0.3,8,816,0
2017-07-02 04:13:13,5,56,20.5,86,8.6,1018.7,1023.6,0,0.3,8,816,0
2017-07-02 04:18:13,5,56,20.5,86,8.8,1018.5,1023.4,0,0.3,,816,0
2017-07-02 04:23:13,5,56,20.5,86,8.7,1018.5,1023.4,0,0,,816,0
2017-07-02 04:28:13,5,55,20.5,86,8.6,1018.7,1023.6,0,0,,816,0
2017-07-02 04:33:13,5,55,20.5,86,8.4,1018.7,1023.6,0,0,,816,0
2017-07-02 04:38:13,5,55,20.5,86,8.3,1018.6,1023.5,0,0,,816,0
2017-07-02 04:43:13,5,55,20.5,86,8.4,1018.7,1023.6,0,0.3,,816,0
2017-07-02 04:48:13,5,55,20.5,86,8.6,1018.7,1023.6,0,0.3,8,816,0
2017-07-02 04:53:13,5,55,20.5,86,8.8,1018.7,1023.6,0,0.3,,816,0
2017-07-02 04:58:13,5,55,20.5,85,9,1018.7,1023.6,0,0,,816,0
2017-07-02 05:03:13,5,55,20.5,85,9.4,1018.8,1023.7,0,0,,816,0
2017-07-02 05:08:13,5,55,20.5,84,10,1018.8,1023.7,0,0,,816,0
2017-07-02 05:13:13,5,55,20.5,84,10.3,1018.8,1023.7,0,0.3,,816,0
2017-07-02 05:18:13,5,55,20.5,84,10.4,1018.8,1023.7,0,0.3,,816,0
2017-07-02 05:23:13,5,55,20.6,84,10.6,1018.7,1023.6,0,0.3,8,816,0
2017-07-02 05:28:13,5,55,20.6,84,10.8,1018.7,1023.6,0,0.7,,816,0
2017-07-02 05:33:13,5,55,20.6,83,11,1018.7,1023.6,0.3,0.7,8,816,0
2017-07-02 05:38:13,5,55,20.6,83,11.1,1018.6,1023.5,0,0.7,8,816,0
2017-07-02 05:43:13,5,55,20.6,82,11.4,1018.8,1023.7,0,0.3,,816,0
2017-07-02 05:48:13,5,55,20.6,83,11.6,1018.8,1023.7,0,0.7,8,816,0
2017-07-02 05:53:13,5,55,20.6,82,11.4,1018.7,1023.6,0.7,1,8,816,0
2017-07-02 05:58:13,5,55,20.6,82,11.1,1018.8,1023.7,0.3,1,8,816,0
2017-07-02 06:03:13,5,56,20.6,82,11,1018.8,1023.7,0.3,0.7,8,816,0
2017-07-02 06:08:13,5,56,20.6,82,11,1018.9,1023.8,0.3,1,8,816,0
2017-07-02 06:13:13,5,56,20.6,82,11.1,1019,1023.9,0,0.3,8,816,0
