2017-07-20 00:04:09,5,49,22.7,82,8.5,1003,1007.9,0,0.3,3,832.2,0
2017-07-20 00:09:09,5,49,22.7,82,8.4,1003.1,1008,0.3,0.7,8,832.2,0
2017-07-20 00:14:09,5,49,22.7,82,8.4,1003.2,1008.1,0,0.7,8,832.2,0
2017-07-20 00:19:09,5,49,22.6,83,8.5,1003.1,1008,0,0,10,832.2,0
2017-07-20 00:24:09,5,49,22.6,83,8.5,1003.2,1008.1,0,0.3,8,832.2,0
2017-07-20 00:29:09,5,49,22.5,84,8.5,1003.1,1008,0,0.3,12,832.2,0
2017-07-20 00:34:09,5,49,22.5,84,8.5,1003.2,1008.1,0,0.3,2,832.2,0
2017-07-20 00:39:09,5,49,22.5,84,8.5,1003.2,1008.1,0.3,0.7,8,832.2,0
2017-07-20 00:44:09,5,49,22.5,84,8.5,1003.2,1008.1,0.3,0.7,8,832.2,0
2017-07-20 00:49:09,5,49,22.5,85,8.7,1003.2,1008.1,0,0.3,8,832.2,0
2017-07-20 00:54:09,5,49,22.5,85,8.9,1003.2,1008.1,0.3,1,8,832.2,0
2017-07-20 00:59:09,5,49,22.4,84,9,1003.3,1008.2,0.3,0.7,8,832.2,0
2017-07-20 01:04:09,5,49,22.4,84,9.2,1003.2,1008.1,0.3,1,8,832.2,0
2017-07-20 01:09:09,5,49,22.4,84,9.3,1003.3,1008.2,0,0.7,8,832.2,0
2017-07-20 01:14:09,5,49,22.3,84,9.4,1003.2,1008.1,0.3,0.7,8,832.2,0
2017-07-20 01:19:09,5,50,22.3,84,9.4,1003.3,1008.2,0.3,0.7,8,832.2,0
2017-07-20 01:24:09,5,50,22.3,84,9.5,1003.4,1008.3,0.3,1,8,832.2,0
2017-07-20 01:29:09,5,50,22.2,84,9.5,1003.2,1008.1,0,0.3,8,832.5,0
2017-07-20 01:34:09,5,50,22.3,84,9.5,1003.3,1008.2,0,0.7,8,832.5,0
2017-07-20 01:39:09,5,50,22.2,84,9.5,1003.2,1008.1,0,0.3,8,832.5,0
2017-07-20 01:44:09,5,50,22.2,84,9.5,1003.1,1008,0.3,0.7,8,832.5,0
2017-07-20 01:49:09,5,50,22.3,84,9.6,1003,1007.9,0,0.7,12,832.5,0
2017-07-20 01:54:09,5,50,22.2,84,9.7,1003.2,1008.1,0.3,1,8,832.5,0
2017-07-20 01:59:09,5,50,22.2,85,9.7,1002.9,1007.8,0.3,0.7,8,832.5,0
2017-07-20 02:04:09,5,50,22.2,85,9.8,1003.3,1008.2,0.7,1.7,8,833.1,0
2017-07-20 02:09:09,5,50,22.2,85,9.7,1003.2,1008.1,0.3,1,10,834,0
2017-07-20 02:14:09,5,50,22.2,85,9.7,1003.4,1008.3,0.3,1,13,834,0
2017-07-20 02:19:09,5,50,22.2,85,9.6,1003.3,1008.2,0,0.7,10,834.3,0
2017-07-20 02:24:09,5,50,22.1,85,9.6,1003.3,1008.2,0,0.7,8,834.3,0
2017-07-20 02:29:09,5,50,22.1,85,9.5,1003.1,1008,0.3,0.7,8,834.3,0
2017-07-20 02:34:09,5,50,22.2,85,9.4,1003,1007.9,0.3,0.7,8,834.3,0
2017-07-20 02:39:09,5,50,22.1,85,9.3,1003.1,1008,0.3,0.7,8,834.3,0
2017-07-20 02:44:09,5,50,22.1,85,9.2,1003.1,1008,0.3,0.7,8,834.3,0
2017-07-20 02:49:09,5,50,22.1,85,9,1003,1007.9,0.3,0.7,8,834.3,0
2017-07-20 02:54:09,5,50,22.1,86,8.9,1002.9,1007.8,0.3,0.7,8,834.3,0
2017-07-20 02:59:09,5,50,22.1,86,8.8,1003.1,1008,0.3,0.7,8,834.3,0
2017-07-20 03:04:09,5,50,22,86,8.6,1002.9,1007.8,0.3,0.7,8,834.3,0
2017-07-20 03:09:09,5,50,22.1,86,8.6,1002.9,1007.8,0.3,0.7,8,834.3,0
2017-07-20 03:14:09,5,50,22,86,8.6,1003,1007.9,0.3,0.7,8,834.3,0
2017-07-20 03:19:09,5,50,22,86,8.6,1003.1,1008,0,0.3,8,834.6,0
2017-07-20 03:24:09,5,50,22,87,8.7,1003,1007.9,0.7,1,8,834.6,0
2017-07-20 03:29:09,5,50,22,87,8.9,1003,1007.9,0.3,1,8,834.6,0
2017-07-20 03:34:09,5,50,22,87,8.8,1003,1007.9,0.3,0.7,12,834.6,0
2017-07-20 03:39:09,5,51,21.9,87,8.8,1003.1,1008,0.3,1,8,834.6,0
2017-07-20 03:44:09,5,51,21.9,87,8.8,1003.1,1008,0,0.7,8,834.6,0
2017-07-20 03:49:09,5,51,21.9,87,8.8,1003.1,1008,0,0.7,12,834.6,0
2017-07-20 03:54:09,5,51,21.9,87,8.8,1003.1,1008,0.3,1,8,834.6,0
2017-07-20 03:59:09,5,51,21.9,87,8.8,1003,1007.9,0.3,0.7,8,834.9,0
2017-07-20 04:04:09,5,51,21.9,87,8.8,1003.1,1008,0.7,1.4,8,834.9,0
2017-07-20 04:09:09,5,51,21.9,87,8.8,1002.8,1007.7,0.3,0.7,12,834.9,0
2017-07-20 04:14:09,5,51,21.9,87,8.8,1002.9,1007.8,0.3,1,8,834.9,0
2017-07-20 04:19:09,5,51,21.8,87,8.7,1002.9,1007.8,0.7,1,8,834.9,0
2017-07-20 04:24:09,5,51,21.8,87,8.6,1002.8,1007.7,0.3,0.7,8,834.9,0
2017-07-20 04:29:09,5,51,21.8,87,8.5,1002.9,1007.8,0.3,0.7,4,834.9,0
2017-07-20 04:34:09,5,51,21.8,87,8.5,1002.9,1007.8,0.3,0.7,10,834.9,0
2017-07-20 04:39:09,5,51,21.7,87,8.5,1002.8,1007.7,0,0.3,,834.9,0
2017-07-20 04:44:09,5,51,21.7,87,8.5,1002.9,1007.8,0.3,0.7,8,834.9,0
2017-07-20 04:49:09,5,51,21.7,87,8.5,1003,1007.9,0,0.3,8,834.9,0
2017-07-20 04:54:09,5,51,21.7,87,8.4,1002.8,1007.7,0.3,0.7,8,834.9,0
2017-07-20 04:59:09,5,51,21.7,87,8.4,1002.8,1007.7,0,0.3,8,834.9,0
2017-07-20 05:04:09,5,51,21.7,88,8.4,1002.6,1007.5,0.3,0.7,8,834.9,0
2017-07-20 05:09:09,5,51,21.7,88,8.6,1002.8,1007.7,1,1.7,8,834.9,0
2017-07-20 05:14:09,5,51,21.7,88,8.7,1002.8,1007.7,0,0.7,8,834.9,0
2017-07-20 05:19:09,5,51,21.7,88,8.9,1002.8,1007.7,0.3,0.7,8,834.9,0
2017-07-20 05:24:09,5,51,21.7,87,9,1002.8,1007.7,0,0,8,834.9,0
2017-07-20 05:29:09,5,51,21.7,87,9,1002.9,1007.8,0,0,,834.9,0
2017-07-20 05:34:09,5,51,21.6,87,9.1,1002.8,1007.7,0,0,,834.9,0
2017-07-20 05:39:09,5,51,21.6,87,9,1002.8,1007.7,0,0,,834.9,0
2017-07-20 05:44:09,5,52,21.6,87,9,1002.8,1007.7,0,0.3,8,834.9,0
2017-07-20 05:49:09,5,51,21.6,87,9,1002.7,1007.6,0.3,0.7,8,834.9,0
2017-07-20 05:54:09,5,51,21.6,87,9.2,1002.8,1007.7,0.3,1,12,834.9,0
2017-07-20 05:59:09,5,51,21.6,87,9.5,1002.8,1007.7,0.7,1.4,8,834.9,0
2017-07-20 06:04:09,5,51,21.6,87,9.6,1002.7,1007.6,0.7,2,8,834.9,0
2017-07-20 06:09:09,5,51,21.6,87,9.9,1002.7,1007.6,0.3,1,8,834.9,0
2017-07-20 06:14:09,5,51,21.6,86,10.2,1002.9,1007.8,0.3,1,10,834.9,0
2017-07-20 06:19:09,5,51,21.6,85,10.1,1002.7,1007.6,0.7,1,8,834.9,0
2017-07-20 06:24:09,5,51,21.6,85,10.1,1002.6,1007.5,0.3,1.4,13,834.9,0
2017-07-20 06:29:09,5,51,21.6,85,10.4,1002.8,1007.7,0.7,1,8,834.9,0
2017-07-20 06:34:09,5,51,21.6,85,10.9,1002.6,1007.5,0,0.7,8,834.9,0
2017-07-20 06:39:09,5,52,21.7,84,11.5,1002.8,1007.7,0.7,1.4,8,834.9,0
2017-07-20 06:44:09,5,52,21.7,83,11.4,1002.6,1007.5,0.3,1,8,834.9,0
2017-07-20 06:49:09,5,52,21.7,82,11.1,1002.8,1007.7,0.3,0.7,4,834.9,0
2017-07-20 06:54:09,5,52,21.7,82,11.1,1002.5,1007.4,0.3,1,10,834.9,0
2017-07-20 06:59:09,5,52,21.7,82,11,1002.6,1007.5,0.7,1.4,10,834.9,0
2017-07-20 07:04:09,5,52,21.7,82,11.4,1002.5,1007.4,0.3,1,8,834.9,0
2017-07-20 07:09:09,5,52,21.7,82,11.9,1002.6,1007.5,1,1.7,8,834.9,0
2017-07-20 07:14:09,5,52,21.7,80,11.9,1002.6,1007.5,0,0.7,8,834.9,0
2017-07-20 07:19:09,5,52,21.8,79,11.7,1002.5,1007.4,1.4,2.4,8,834.9,0
2017-07-20 07:24:09,5,52,21.8,78,11.5,1002.4,1007.3,1,2.4,8,834.9,0
2017-07-20 07:29:09,5,52,21.8,79,11.8,1002.6,1007.5,1.7,2.4,8,834.9,0
2017-07-20 07:34:09,5,52,21.8,76,12.2,1002.4,1007.3,2.4,3.4,8,834.9,0
2017-07-20 07:39:09,5,51,21.8,74,12.2,1002.4,1007.3,1.4,3.1,8,834.9,0
