2017-07-05 00:04:12,5,56,21.3,84,9.9,1016.1,1021,0,0,,819.9,0
2017-07-05 00:09:12,5,56,21.3,83,10,1016,1020.9,0,0.3,8,819.9,0
2017-07-05 00:14:12,5,56,21.2,83,10,1016.1,1021,0,0,8,819.9,0
2017-07-05 00:19:12,5,56,21.1,83,10,1016.2,1021.1,0,0.3,8,819.9,0
2017-07-05 00:24:12,5,57,21.1,83,10.1,1016.2,1021.1,0,0.3,8,819.9,0
2017-07-05 00:29:12,5,57,21,83,10.1,1016.3,1021.2,0,0.3,8,819.9,0
2017-07-05 00:34:12,5,57,21,83,10.1,1016.3,1021.2,0,0.3,8,819.9,0
2017-07-05 00:39:12,5,57,21,84,10.1,1016.3,1021.2,0,0.3,8,819.9,0
2017-07-05 00:44:12,5,57,21,84,10.3,1016.3,1021.2,0,0.3,8,819.9,0
2017-07-05 00:49:12,5,58,20.9,84,10.5,1016.2,1021.1,0,0.3,8,819.9,0
2017-07-05 00:54:12,5,58,20.9,84,10.5,1016.3,1021.2,0.3,0.7,8,819.9,0
2017-07-05 00:59:12,5,58,20.9,84,10.6,1016.2,1021.1,0,0.3,8,819.9,0
2017-07-05 01:04:12,5,58,20.9,84,10.6,1016.4,1021.3,0,0,8,819.9,0
2017-07-05 01:09:12,5,58,20.8,84,10.7,1016.3,1021.2,0,0.3,8,819.9,0
2017-07-05 01:14:12,5,58,20.9,84,10.7,1016.3,1021.2,0,0,8,819.9,0
2017-07-05 01:19:12,5,59,20.8,84,10.7,1016.1,1021,0,0,8,819.9,0
2017-07-05 01:24:12,5,59,20.8,84,10.7,1016.2,1021.1,0,0.3,8,819.9,0
2017-07-05 01:29:12,5,59,20.8,84,10.7,1016.1,1021,0,0,8,819.9,0
2017-07-05 01:34:12,5,59,20.8,84,10.6,1016.1,1021,0,0,10,819.9,0
2017-07-05 01:39:12,5,59,20.8,84,10.6,1016.3,1021.2,0,0,10,819.9,0
2017-07-05 01:44:12,5,59,20.7,84,10.6,1016.4,1021.3,0,0,10,819.9,0
2017-07-05 01:49:12,5,59,20.7,85,10.7,1016.3,1021.2,0,0,8,819.9,0
2017-07-05 01:54:12,5,59,20.7,85,10.8,1016.3,1021.2,0,0,8,819.9,0
