2017-07-11 00:04:11,5,59,21.5,83,12.2,1003.7,1008.6,0,0.3,8,822.9,0
2017-07-11 00:09:11,5,60,21.5,83,12.2,1003.8,1008.7,0,0.3,4,822.9,0
2017-07-11 00:14:11,5,60,21.5,83,12.2,1003.8,1008.7,0.3,1,10,822.9,0
2017-07-11 00:19:11,5,60,21.5,83,12.2,1003.7,1008.6,0,0.3,10,822.9,0
2017-07-11 00:24:11,5,60,21.3,83,12.2,1003.7,1008.6,0,0.3,10,822.9,0
2017-07-11 00:29:11,5,60,21.3,83,12.2,1003.6,1008.5,0,0,8,822.9,0
2017-07-11 00:34:11,5,60,21.3,83,12.2,1003.7,1008.6,0,0.3,12,822.9,0
2017-07-11 00:39:11,5,60,21.3,83,12.2,1003.5,1008.4,0,0,10,822.9,0
2017-07-11 00:44:11,5,60,21.3,83,12.2,1003.5,1008.4,0,0.7,12,822.9,0
2017-07-11 00:49:11,5,60,21.3,83,12.2,1003.5,1008.4,0.3,1,4,822.9,0
2017-07-11 00:54:11,5,60,21.3,83,12.2,1003.6,1008.5,0,0.3,9,822.9,0
2017-07-11 00:59:11,5,60,21.3,83,12.2,1003.4,1008.3,0,0.3,8,822.9,0
2017-07-11 01:04:11,5,60,21.3,83,12.2,1003.4,1008.3,0.3,1,8,822.9,0
2017-07-11 01:09:11,5,60,21.3,84,12.2,1003.3,1008.2,0.3,0.7,10,822.9,0
2017-07-11 01:14:11,5,60,21.3,84,12.2,1003.3,1008.2,0,0.3,8,822.9,0
2017-07-11 01:19:11,5,60,21.3,84,12.2,1003.4,1008.3,0,0.3,8,822.9,0
2017-07-11 01:24:11,5,60,21.3,84,12.2,1003.2,1008.1,0,0.3,8,822.9,0
2017-07-11 01:29:11,5,60,21.2,84,12.2,1003.3,1008.2,0.3,1,8,822.9,0
2017-07-11 01:34:11,5,60,21.2,84,12.2,1003.2,1008.1,0,0.7,8,822.9,0
2017-07-11 01:39:11,5,60,21.2,84,12.1,1003.2,1008.1,0.3,0.7,8,822.9,0
2017-07-11 01:44:11,5,60,21.2,84,12.1,1003.2,1008.1,0.3,0.7,10,822.9,0
2017-07-11 01:49:11,5,60,21.2,84,12.1,1003.3,1008.2,0,0.3,8,822.9,0
2017-07-11 01:54:11,5,60,21.2,84,12.1,1003.2,1008.1,0,0.7,8,822.9,0
2017-07-11 01:59:11,5,60,21.2,84,12.1,1003.1,1008,0,0.3,10,822.9,0
2017-07-11 02:04:11,5,60,21.1,84,12.1,1003.1,1008,0.3,0.7,10,822.9,0
2017-07-11 02:09:11,5,60,21.1,84,12.1,1003.1,1008,0,0.3,8,822.9,0
2017-07-11 02:14:11,5,60,21.1,84,12.1,1003.1,1008,0,0.3,8,822.9,0
2017-07-11 02:19:11,5,60,21.1,84,12.1,1003,1007.9,0,0.7,10,822.9,0
2017-07-11 02:24:11,5,60,21.1,84,12.1,1002.8,1007.7,0,0.3,12,822.9,0
2017-07-11 02:29:11,5,60,21,84,12,1002.8,1007.7,0,0,8,822.9,0
2017-07-11 02:34:11,5,60,21,84,12,1002.7,1007.6,0,0.3,8,822.9,0
2017-07-11 02:39:11,5,60,21,84,12,1002.8,1007.7,0,0.3,8,822.9,0
2017-07-11 02:44:11,5,60,21,84,12,1002.7,1007.6,0.3,0.7,8,822.9,0
2017-07-11 02:49:11,5,60,21,84,12,1002.7,1007.6,0.3,0.7,10,822.9,0
2017-07-11 02:54:11,5,60,21,84,12,1002.9,1007.8,0.3,1,8,822.9,0
2017-07-11 02:59:11,5,60,21,85,11.9,1002.8,1007.7,0,0.3,8,822.9,0
2017-07-11 03:04:11,5,60,21,85,11.8,1002.7,1007.6,0,0,8,822.9,0
2017-07-11 03:09:11,5,61,20.9,85,11.8,1002.7,1007.6,0,0,8,822.9,0
2017-07-11 03:14:11,5,61,20.9,85,11.7,1002.8,1007.7,0,0,8,822.9,0
2017-07-11 03:19:11,5,61,20.9,85,11.7,1002.7,1007.6,0,0,,822.9,0
2017-07-11 03:24:11,5,61,20.9,85,11.7,1002.7,1007.6,0,0.3,8,822.9,0
2017-07-11 03:29:11,5,61,20.9,85,11.6,1002.8,1007.7,0,0,8,822.9,0
2017-07-11 03:34:11,5,61,20.8,85,11.6,1002.7,1007.6,0,0,8,822.9,0
2017-07-11 03:39:11,5,61,20.9,85,11.6,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 03:44:11,5,61,20.8,85,11.6,1002.6,1007.5,0,0,8,822.9,0
2017-07-11 03:49:11,5,61,20.9,85,11.6,1002.8,1007.7,0,0,8,822.9,0
2017-07-11 03:54:11,5,61,20.9,85,11.6,1002.6,1007.5,0,0,8,822.9,0
2017-07-11 03:59:11,5,61,20.8,85,11.6,1002.7,1007.6,0,0,8,822.9,0
2017-07-11 04:04:11,5,61,20.8,85,11.6,1002.7,1007.6,0,0,8,822.9,0
2017-07-11 04:09:11,5,61,20.8,85,11.7,1002.7,1007.6,0,0,8,822.9,0
2017-07-11 04:14:11,5,61,20.8,85,11.7,1002.6,1007.5,0,0,8,822.9,0
2017-07-11 04:19:11,5,61,20.8,85,11.7,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 04:24:11,5,61,20.8,85,11.8,1002.6,1007.5,0,0,8,822.9,0
2017-07-11 04:29:11,5,61,20.8,85,11.8,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 04:34:11,5,61,20.8,85,11.8,1002.4,1007.3,0,0,8,822.9,0
2017-07-11 04:39:11,5,61,20.8,85,11.8,1002.4,1007.3,0,0,8,822.9,0
2017-07-11 04:44:11,5,61,20.8,85,11.9,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 04:49:11,5,61,20.8,85,11.9,1002.3,1007.2,0,0,8,822.9,0
2017-07-11 04:54:11,5,61,20.8,85,11.9,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 04:59:11,5,61,20.7,85,11.9,1002.4,1007.3,0,0,8,822.9,0
2017-07-11 05:04:11,5,61,20.8,85,11.9,1002.6,1007.5,0,0,8,822.9,0
2017-07-11 05:09:11,5,61,20.8,84,12,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 05:14:11,5,61,20.8,84,12,1002.4,1007.3,0,0,8,822.9,0
2017-07-11 05:19:11,5,61,20.8,84,12,1002.4,1007.3,0,0,8,822.9,0
2017-07-11 05:24:11,5,61,20.8,84,12.1,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 05:29:11,5,61,20.8,84,12.1,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 05:34:11,5,61,20.8,84,12.1,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 05:39:11,5,61,20.8,84,12.2,1002.3,1007.2,0,0,8,822.9,0
2017-07-11 05:44:11,5,61,20.8,84,12.2,1002.4,1007.3,0,0,8,822.9,0
2017-07-11 05:49:11,5,61,20.8,84,12.2,1002.3,1007.2,0,0,8,822.9,0
2017-07-11 05:54:11,5,61,20.7,84,12.3,1002.2,1007.1,0,0,8,822.9,0
2017-07-11 05:59:11,5,61,20.8,85,12.3,1002.2,1007.1,0,0,8,822.9,0
2017-07-11 06:04:11,5,61,20.7,85,12.4,1002.3,1007.2,0,0,8,822.9,0
2017-07-11 06:09:11,5,61,20.7,85,12.4,1002.3,1007.2,0,0,8,822.9,0
2017-07-11 06:14:11,5,61,20.8,85,12.4,1002.3,1007.2,0,0,8,822.9,0
2017-07-11 06:19:11,5,61,20.7,85,12.4,1002.3,1007.2,0,0,8,822.9,0
2017-07-11 06:24:11,5,61,20.8,85,12.5,1002.4,1007.3,0,0,8,822.9,0
2017-07-11 06:29:11,5,61,20.8,85,12.5,1002.3,1007.2,0,0,8,822.9,0
2017-07-11 06:34:11,5,61,20.8,85,12.6,1002.3,1007.2,0,0,8,822.9,0
2017-07-11 06:39:11,5,61,20.8,85,12.8,1002.3,1007.2,0,0,8,822.9,0
2017-07-11 06:44:11,5,61,20.8,85,12.8,1002.4,1007.3,0,0,8,822.9,0
2017-07-11 06:49:11,5,61,20.8,85,12.8,1002.4,1007.3,0,0,8,822.9,0
2017-07-11 06:54:11,5,61,20.8,85,12.9,1002.6,1007.5,0,0,8,822.9,0
2017-07-11 06:59:11,5,61,20.8,85,13.1,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 07:04:11,5,61,20.8,85,13.1,1002.7,1007.6,0,0,8,822.9,0
2017-07-11 07:09:11,5,61,20.8,85,13.2,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 07:14:11,5,61,20.8,86,13.4,1002.6,1007.5,0,0,8,822.9,0
2017-07-11 07:19:11,5,61,20.8,86,13.6,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 07:24:11,5,62,20.8,86,13.8,1002.6,1007.5,0,0,8,822.9,0
2017-07-11 07:29:11,5,62,20.9,85,13.7,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 07:34:11,5,62,20.9,85,13.8,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 07:39:11,5,61,20.8,85,14,1002.5,1007.4,0,0,8,822.9,0
2017-07-11 07:44:11,5,62,20.9,85,14.3,1002.4,1007.3,0,0,8,822.9,0
2017-07-11 07:49:11,5,62,20.9,85,14.4,1002.5,1007.4,0,0,10,822.9,0
2017-07-11 07:54:11,5,62,20.9,84,14.5,1002.4,1007.3,0,0,8,822.9,0
2017-07-11 07:59:11,5,62,20.9,84,14.8,1002.6,1007.5,0.3,0.7,10,822.9,0
2017-07-11 08:04:11,5,62,20.9,84,14.8,1002.5,1007.4,0,0.3,8,822.9,0
2017-07-11 08:09:11,5,62,20.9,83,15.2,1002.6,1007.5,0,0.3,8,822.9,0
2017-07-11 08:14:11,5,62,20.9,83,15.5,1002.5,1007.4,0,0.7,8,822.9,0
2017-07-11 08:19:11,5,61,21,83,15.6,1002.6,1007.5,0,0.3,10,822.9,0
2017-07-11 08:24:11,5,61,20.9,83,15.8,1002.6,1007.5,0,0,,822.9,0
2017-07-11 08:29:11,5,61,21,81,16,1002.6,1007.5,0,0,,822.9,0
2017-07-11 08:34:11,5,61,21,80,16,1002.7,1007.6,0.3,0.7,8,822.9,0
2017-07-11 08:39:11,5,60,21,78,15.7,1002.5,1007.4,0,0.3,8,822.9,0
2017-07-11 08:44:11,5,60,21,79,15.6,1002.6,1007.5,0,0,8,822.9,0
2017-07-11 08:49:11,5,61,21,78,16.3,1002.6,1007.5,0,0,10,822.9,0
2017-07-11 08:54:11,5,61,21.1,78,16.9,1002.5,1007.4,0,0,,822.9,0
2017-07-11 08:59:11,5,61,21.1,75,17.3,1002.5,1007.4,0.3,0.7,8,822.9,0
2017-07-11 09:04:11,5,61,21.1,73,17.4,1002.4,1007.3,0.7,1,0,822.9,0
2017-07-11 09:09:11,5,61,21.1,72,17.4,1002.3,1007.2,0,0.3,14,822.9,0
2017-07-11 09:14:11,5,61,21.1,71,17.7,1002.2,1007.1,0,0,0,822.9,0
2017-07-11 09:19:11,5,61,21.1,69,18,1002.3,1007.2,0.7,1,0,822.9,0
2017-07-11 09:24:11,5,61,21.2,67,18,1002.4,1007.3,0.7,1.4,0,822.9,0
2017-07-11 09:29:11,5,61,21.2,66,18,1002.4,1007.3,0,0.3,14,822.9,0
2017-07-11 09:34:11,5,61,21.2,66,18.1,1002.4,1007.3,0.7,1,14,822.9,0
2017-07-11 09:39:11,5,61,21.2,65,18,1002.3,1007.2,0.7,1,14,822.9,0
2017-07-11 09:44:11,5,61,21.3,65,18.2,1002.4,1007.3,0.7,1.4,0,822.9,0
2017-07-11 09:49:11,5,60,21.2,63,18.4,1002.3,1007.2,0.3,1.7,0,822.9,0
2017-07-11 09:54:11,5,60,21.2,62,18.4,1002.4,1007.3,1,1.7,0,822.9,0
2017-07-11 09:59:11,5,60,21.3,61,17.8,1002.3,1007.2,0.7,1.4,0,822.9,0
2017-07-11 10:04:11,5,60,21.2,62,17.8,1002.4,1007.3,1.4,2.4,2,822.9,0
2017-07-11 10:09:11,5,60,21.2,62,18,1002.2,1007.1,0.7,1,0,822.9,0
2017-07-11 10:14:11,5,60,21.3,63,18.8,1002.2,1007.1,1.7,2.4,2,822.9,0
2017-07-11 10:19:11,5,60,21.3,58,18.9,1002.4,1007.3,0.7,1,2,822.9,0
2017-07-11 10:24:11,5,60,21.3,58,18.7,1002.3,1007.2,0.3,0.7,14,822.9,0
2017-07-11 10:29:11,5,60,21.3,60,18.9,1002.3,1007.2,0.3,0.7,0,822.9,0
2017-07-11 10:34:11,5,60,21.5,59,19.2,1002.2,1007.1,0,0.7,14,822.9,0
2017-07-11 10:39:11,5,60,21.5,57,19.7,1002.4,1007.3,0.3,0.7,14,822.9,0
2017-07-11 10:44:11,5,60,21.5,55,19.6,1002.3,1007.2,0.7,2,0,822.9,0
2017-07-11 10:49:11,5,60,21.5,55,18.9,1002.3,1007.2,1,1.7,0,822.9,0
2017-07-11 10:54:11,5,60,21.5,58,18.5,1002.3,1007.2,1,1.7,14,822.9,0
2017-07-11 10:59:11,5,60,21.5,58,18.3,1002.4,1007.3,1.7,2.4,0,822.9,0
2017-07-11 11:04:11,5,60,21.5,58,18.6,1002.2,1007.1,2,2.7,0,822.9,0
2017-07-11 11:09:11,5,60,21.5,57,18.2,1002.2,1007.1,1.7,2.7,0,822.9,0
2017-07-11 11:14:11,5,60,21.6,59,17.8,1002.1,1007,1.7,3.1,0,822.9,0
2017-07-11 11:19:11,5,60,21.6,61,17.9,1002.1,1007,2.4,3.4,0,822.9,0
2017-07-11 11:24:11,5,60,21.6,61,17.9,1002,1006.9,2.4,2.7,0,822.9,0
2017-07-11 11:29:11,5,60,21.6,61,18.6,1001.9,1006.8,2,2.7,2,822.9,0
2017-07-11 11:34:11,5,60,21.6,57,18.3,1002.1,1007,0.7,1,13,822.9,0
2017-07-11 11:39:11,5,60,21.6,59,18,1002.1,1007,1.7,2.4,10,822.9,0
2017-07-11 11:44:11,5,60,21.6,60,17.9,1002,1006.9,1,1.7,0,822.9,0
2017-07-11 11:49:11,5,60,21.7,59,17.7,1002,1006.9,1,1.4,14,822.9,0
2017-07-11 11:54:11,5,60,21.7,60,17.8,1002,1006.9,1.7,2.4,2,822.9,0
2017-07-11 11:59:11,5,60,21.7,61,18.5,1002,1006.9,2.7,3.4,0,822.9,0
2017-07-11 12:04:11,5,60,21.8,58,18.7,1001.9,1006.8,1.7,2.4,0,822.9,0
2017-07-11 12:09:11,5,60,21.8,55,19.3,1002,1006.9,1.4,2,14,822.9,0
2017-07-11 12:14:11,5,60,21.9,56,19.7,1001.9,1006.8,0.7,2,0,822.9,0
2017-07-11 12:19:11,5,60,21.9,56,19.4,1001.9,1006.8,1.7,2.7,14,822.9,0
2017-07-11 12:24:11,5,60,21.9,58,19.2,1001.9,1006.8,3.1,4.1,0,822.9,0
2017-07-11 12:29:11,5,60,21.9,57,19.5,1002.1,1007,2,3.1,0,822.9,0
2017-07-11 12:34:11,5,60,21.9,56,19,1002.1,1007,3.1,4.1,0,822.9,0
2017-07-11 12:39:11,5,60,21.9,59,18.5,1002.2,1007.1,2.7,3.4,1,822.9,0
2017-07-11 12:44:11,5,60,21.9,60,18.1,1002.1,1007,3.1,3.7,0,822.9,0
2017-07-11 12:49:11,5,60,21.9,62,17.4,1002.3,1007.2,1.4,2,0,822.9,0
2017-07-11 12:54:11,5,60,21.9,63,17,1002.2,1007.1,2.4,3.4,0,822.9,0
2017-07-11 12:59:11,5,60,21.9,64,16.8,1002.2,1007.1,4.1,5.1,0,822.9,0
2017-07-11 13:04:11,5,60,21.9,65,16.6,1002.3,1007.2,4.1,5.4,0,822.9,0
2017-07-11 13:09:11,5,60,21.9,66,16.3,1002.2,1007.1,2.7,5.4,13,822.9,0
2017-07-11 13:14:11,5,60,21.9,66,16.2,1002.2,1007.1,3.1,4.4,0,822.9,0
2017-07-11 13:19:11,5,60,21.9,67,16.1,1002.4,1007.3,3.7,4.4,14,822.9,0
2017-07-11 13:24:11,5,60,21.9,68,16.2,1002.3,1007.2,3.7,5.1,13,822.9,0
2017-07-11 13:29:11,5,60,21.9,68,16.1,1002.3,1007.2,3.1,3.4,0,822.9,0
2017-07-11 13:34:11,5,60,21.8,69,16.3,1002.6,1007.5,2.7,4.1,0,822.9,0
2017-07-11 13:39:11,5,60,21.8,69,16.3,1002.5,1007.4,4.4,6.5,0,822.9,0
2017-07-11 13:44:11,5,60,21.8,68,16.3,1002.6,1007.5,2.4,3.4,14,822.9,0
2017-07-11 13:49:11,5,60,21.8,68,16.5,1002.5,1007.4,0.7,1.7,14,822.9,0
2017-07-11 13:54:11,5,60,21.8,68,16.9,1002.6,1007.5,2.7,3.7,0,822.9,0
2017-07-11 13:59:11,5,60,21.9,66,17.1,1002.5,1007.4,0.7,2,14,822.9,0
2017-07-11 14:04:11,5,60,21.9,65,17.4,1002.6,1007.5,2,3.1,13,822.9,0
2017-07-11 14:09:11,5,60,21.9,63,17.4,1002.6,1007.5,2,3.4,14,822.9,0
2017-07-11 14:14:11,5,60,21.9,64,17.4,1002.8,1007.7,4.4,5.4,0,822.9,0
2017-07-11 14:19:11,5,60,21.9,66,16.9,1002.6,1007.5,3.7,5.1,0,822.9,0
2017-07-11 14:24:11,5,60,21.9,67,16.5,1002.6,1007.5,2.7,4.8,14,822.9,0
2017-07-11 14:29:11,5,60,21.9,67,16.6,1002.6,1007.5,2.7,3.4,0,822.9,0
2017-07-11 14:34:11,5,60,21.9,65,17,1002.7,1007.6,4.1,5.8,1,822.9,0
2017-07-11 14:39:11,5,60,21.9,64,17.3,1002.7,1007.6,5.4,6.1,0,822.9,0
2017-07-11 14:44:11,5,60,21.9,63,17.3,1002.6,1007.5,3.7,4.8,0,822.9,0
2017-07-11 14:49:11,5,59,22,65,17.8,1002.6,1007.5,5.1,5.8,13,822.9,0
2017-07-11 14:54:11,5,59,22,63,17.8,1002.7,1007.6,4.4,5.8,14,822.9,0
2017-07-11 14:59:11,5,59,22.1,64,17.9,1002.8,1007.7,3.4,5.1,0,822.9,0
2017-07-11 15:04:11,5,59,22.1,63,17.6,1002.9,1007.8,3.4,4.8,0,822.9,0
2017-07-11 15:09:11,5,59,22.2,64,17.4,1002.9,1007.8,4.4,5.4,0,822.9,0
2017-07-11 15:14:11,5,59,22.2,64,17.1,1002.9,1007.8,4.4,6.8,14,822.9,0
2017-07-11 15:19:11,5,59,22.2,65,17.1,1003,1007.9,1.7,2.7,14,822.9,0
2017-07-11 15:24:11,5,59,22.2,65,17.3,1002.7,1007.6,2.7,3.7,0,822.9,0
2017-07-11 15:29:11,5,59,22.2,64,17.3,1002.9,1007.8,3.7,4.4,14,822.9,0
2017-07-11 15:34:11,5,59,22.2,64,17.1,1003,1007.9,3.7,5.1,2,822.9,0
2017-07-11 15:39:11,5,59,22.3,65,16.9,1003,1007.9,4.8,5.8,0,822.9,0
2017-07-11 15:44:11,5,59,22.3,66,16.6,1003.1,1008,1.7,2.7,0,822.9,0
2017-07-11 15:49:11,5,59,22.2,68,16.6,1003,1007.9,3.1,4.1,4,822.9,0
2017-07-11 15:54:11,5,59,22.2,70,16.4,1003,1007.9,4.1,4.8,0,822.9,0
2017-07-11 15:59:11,5,59,22.2,71,16.1,1003.2,1008.1,3.4,5.1,0,822.9,0
2017-07-11 16:04:11,5,59,22.2,72,15.9,1003.3,1008.2,3.4,4.8,0,822.9,0
2017-07-11 16:09:11,5,59,22.2,71,15.8,1003.3,1008.2,4.1,5.8,0,822.9,0
2017-07-11 16:14:11,5,58,22.2,71,15.9,1003.3,1008.2,3.4,4.8,0,822.9,0
2017-07-11 16:19:11,5,59,22.2,70,16,1003.2,1008.1,2.7,3.4,0,822.9,0
2017-07-11 16:24:11,5,59,22.1,68,16,1003.3,1008.2,4.1,5.1,1,822.9,0
2017-07-11 16:29:11,5,59,22.1,69,15.8,1003.3,1008.2,3.7,5.1,0,822.9,0
2017-07-11 16:34:11,5,59,22.1,70,15.9,1003.4,1008.3,4.4,6.5,0,822.9,0
2017-07-11 16:39:11,5,59,22.1,69,16,1003.5,1008.4,3.1,4.1,0,822.9,0
2017-07-11 16:44:11,5,59,22.1,69,16.1,1003.4,1008.3,2.7,4.1,13,822.9,0
2017-07-11 16:49:11,5,59,22.1,68,16.3,1003.6,1008.5,4.4,6.1,0,822.9,0
2017-07-11 16:54:11,5,59,22.1,67,16.1,1003.5,1008.4,3.7,6.1,0,822.9,0
2017-07-11 16:59:11,5,59,22.1,69,15.9,1003.6,1008.5,3.4,4.4,14,822.9,0
2017-07-11 17:04:11,5,58,22,68,15.7,1003.7,1008.6,5.1,6.1,0,822.9,0
2017-07-11 17:09:11,5,58,22,69,15.9,1003.7,1008.6,4.8,6.5,0,822.9,0
2017-07-11 17:14:11,5,58,22,68,15.9,1003.8,1008.7,2.7,3.7,14,822.9,0
