2017-07-27 00:04:08,5,52,22.3,81,11.5,998.7,1003.6,1.4,1.7,8,883.2,0
2017-07-27 00:09:08,5,52,22.3,81,11.4,998.5,1003.4,0.3,0.7,10,883.2,0
2017-07-27 00:14:08,5,52,22.3,81,11.2,998.5,1003.4,1,2,10,883.2,0
2017-07-27 00:19:08,5,52,22.2,82,11.2,998.5,1003.4,0.7,1.4,8,883.2,0
2017-07-27 00:24:08,5,52,22.2,82,11.1,998.6,1003.5,0.7,1.4,10,883.2,0
2017-07-27 00:29:08,5,52,22.1,82,11,998.5,1003.4,0.3,0.7,8,883.2,0
2017-07-27 00:34:08,5,52,22.2,83,10.9,998.5,1003.4,0.3,0.7,8,883.2,0
2017-07-27 00:39:08,5,52,22.1,83,10.8,998.6,1003.5,0.7,1,8,883.2,0
2017-07-27 00:44:08,5,52,22.1,83,10.8,998.4,1003.3,0.7,1.4,8,883.2,0
2017-07-27 00:49:08,5,52,22,84,10.9,998.3,1003.2,0.7,1.4,10,883.2,0
2017-07-27 00:54:08,5,52,22,83,11,998.4,1003.3,1,2,8,883.2,0
2017-07-27 00:59:08,5,52,22,83,11.1,998.2,1003.1,0.7,1,8,883.2,0
2017-07-27 01:04:08,5,52,22,83,11.2,998.2,1003.1,1,1.7,14,883.2,0
2017-07-27 01:09:08,5,52,22,82,11.2,998.1,1003,0.7,1.4,8,883.2,0
2017-07-27 01:14:08,5,53,21.9,82,11.3,998.2,1003.1,1,1.7,8,883.2,0
2017-07-27 01:19:08,5,53,21.9,82,11.4,998.1,1003,1,1.4,13,883.2,0
2017-07-27 01:24:08,5,53,21.9,81,11.5,998.1,1003,1.4,2.7,8,883.2,0
2017-07-27 01:29:08,5,53,21.9,80,11.7,997.9,1002.8,1,1.7,8,883.2,0
2017-07-27 01:34:08,5,53,21.9,79,11.7,998,1002.9,1,1.7,12,883.2,0
2017-07-27 01:39:08,5,53,21.9,78,11.7,998,1002.9,1.7,3.4,8,883.2,0
2017-07-27 01:44:08,5,53,21.8,77,11.6,998,1002.9,1.7,2.4,10,883.2,0
2017-07-27 01:49:08,5,53,21.7,76,11.5,998,1002.9,0.7,1.4,8,883.2,0
2017-07-27 01:54:08,5,53,21.7,75,11.3,998.1,1003,1,1.4,8,883.2,0
2017-07-27 01:59:08,5,53,21.7,75,11.3,998.1,1003,0.7,1,8,883.2,0
2017-07-27 02:04:08,5,53,21.7,76,11.2,998.2,1003.1,0.7,1.4,10,883.2,0
2017-07-27 02:09:08,5,53,21.6,76,11.1,998.1,1003,1,1.4,8,883.2,0
2017-07-27 02:14:08,5,53,21.6,77,11,998.2,1003.1,1.7,2,10,883.2,0
2017-07-27 02:19:08,5,53,21.6,77,11,998,1002.9,0.3,1.4,2,883.2,0
2017-07-27 02:24:08,5,53,21.6,78,11.1,998,1002.9,0.7,1.4,8,883.2,0
2017-07-27 02:29:08,5,53,21.5,80,11.3,997.8,1002.7,1,1.7,8,883.2,0
2017-07-27 02:34:08,5,54,21.6,80,11.5,997.6,1002.5,1,1.7,8,883.2,0
2017-07-27 02:39:08,5,54,21.6,80,11.6,997.6,1002.5,1.4,2.4,12,883.2,0
2017-07-27 02:44:08,5,54,21.6,80,11.7,997.5,1002.4,0.7,2,8,883.2,0
2017-07-27 02:49:08,5,54,21.6,80,11.7,997.5,1002.4,1,1.7,8,883.2,0
2017-07-27 02:54:08,5,54,21.6,80,11.7,997.4,1002.3,1,1.7,12,883.2,0
2017-07-27 02:59:08,5,54,21.5,81,11.7,997.4,1002.3,1.4,2.7,9,883.2,0
2017-07-27 03:04:08,5,54,21.5,81,11.7,997.4,1002.3,1,2.4,8,883.2,0
2017-07-27 03:09:08,5,54,21.5,81,11.5,997.4,1002.3,1.4,2.4,8,883.2,0
2017-07-27 03:14:08,5,54,21.5,81,11.5,997.3,1002.2,1,1.7,8,883.2,0
2017-07-27 03:19:08,5,54,21.5,81,11.4,997.3,1002.2,1,2,4,883.2,0
2017-07-27 03:24:08,5,54,21.5,82,11.4,997.3,1002.2,1.4,1.7,8,883.2,0
2017-07-27 03:29:08,5,54,21.5,82,11.4,997.3,1002.2,1.4,2.4,8,883.2,0
2017-07-27 03:34:08,5,54,21.5,82,11.3,997.3,1002.2,0.3,1,8,883.2,0
2017-07-27 03:39:08,5,54,21.5,82,11.3,997,1001.9,0.7,1.4,10,883.2,0
2017-07-27 03:44:08,5,54,21.5,82,11.3,997.1,1002,1,1.7,8,883.2,0
2017-07-27 03:49:08,5,54,21.5,82,11.3,997,1001.9,1.4,2.4,8,883.2,0
2017-07-27 03:54:08,5,54,21.5,81,11.3,996.9,1001.8,1.7,2.4,8,883.2,0
2017-07-27 03:59:08,5,54,21.5,81,11.3,996.8,1001.7,1.4,2.4,8,883.2,0
2017-07-27 04:04:08,5,54,21.5,81,11.3,996.8,1001.7,0.7,1.4,8,883.2,0
2017-07-27 04:09:08,5,54,21.5,81,11.3,997,1001.9,1,2.4,4,883.2,0
2017-07-27 04:14:08,5,54,21.3,81,11.3,996.7,1001.6,1,1.7,8,883.2,0
2017-07-27 04:19:08,5,54,21.3,80,11.4,996.8,1001.7,1,2,8,883.2,0
2017-07-27 04:24:08,5,54,21.3,80,11.4,996.9,1001.8,1,1.7,8,883.5,0
2017-07-27 04:29:08,5,54,21.3,81,11.3,996.8,1001.7,1.7,3.1,14,883.5,0
2017-07-27 04:34:08,5,54,21.3,82,11.3,996.9,1001.8,1,1.7,8,883.8,0
2017-07-27 04:39:08,5,54,21.3,82,11.2,996.7,1001.6,1,2,10,883.8,0
2017-07-27 04:44:08,5,54,21.3,82,11.2,996.8,1001.7,0.7,1,8,883.8,0
2017-07-27 04:49:08,5,54,21.3,83,11.1,996.8,1001.7,1,1.4,12,884.1,0
2017-07-27 04:54:08,5,54,21.3,83,11,996.7,1001.6,1.7,2.4,8,884.1,0
2017-07-27 04:59:08,5,54,21.3,83,11,996.7,1001.6,0.3,1,4,884.4,0
2017-07-27 05:04:08,5,54,21.3,83,11,996.5,1001.4,0.7,1.7,8,884.7,0
2017-07-27 05:09:08,5,54,21.2,84,11,996.7,1001.6,0.7,1.4,10,885.3,0
2017-07-27 05:14:08,5,55,21.3,84,11,996.6,1001.5,0.3,1,8,886.8,0
2017-07-27 05:19:08,5,55,21.3,85,10.9,996.7,1001.6,0.3,1.4,8,887.7,0
2017-07-27 05:24:08,5,55,21.2,85,10.9,996.6,1001.5,0.7,1.4,8,888,0
2017-07-27 05:29:08,5,55,21.3,85,10.9,996.6,1001.5,0.7,1,8,888.3,0
2017-07-27 05:34:08,5,55,21.2,85,10.9,996.5,1001.4,1,1.7,8,888.3,0
2017-07-27 05:39:08,5,55,21.2,85,10.9,996.3,1001.2,0.7,1.4,8,888.3,0
2017-07-27 05:44:08,5,55,21.2,86,10.9,996.6,1001.5,0.7,1.4,8,888.3,0
2017-07-27 05:49:08,5,55,21.3,86,10.8,996.3,1001.2,1,2.4,8,888.3,0
2017-07-27 05:54:08,5,55,21.2,86,10.8,996.4,1001.3,1.4,1.7,8,888.3,0
2017-07-27 05:59:08,5,55,21.2,86,10.7,996.3,1001.2,1.4,2.4,8,888.3,0
2017-07-27 06:04:08,5,55,21.2,86,10.7,996.4,1001.3,1,1.7,8,888.3,0
2017-07-27 06:09:08,5,54,21.2,86,10.8,996.4,1001.3,1,1.7,8,888.3,0
2017-07-27 06:14:08,5,54,21.2,85,11,996.6,1001.5,1.4,2.4,15,888.3,0
2017-07-27 06:19:08,5,54,21.2,85,11,996.4,1001.3,2,2.7,8,888.3,0
2017-07-27 06:24:08,5,54,21.2,85,11.1,996.3,1001.2,1,2.7,8,888.3,0
2017-07-27 06:29:08,5,55,21.2,85,11.2,996.5,1001.4,1,1.4,8,888.3,0
2017-07-27 06:34:08,5,54,21.2,85,11.1,996.4,1001.3,1,2,12,888.3,0
2017-07-27 06:39:08,5,54,21.2,85,11.2,996.5,1001.4,1.4,2.4,10,888.3,0
2017-07-27 06:44:08,5,54,21.2,85,11.3,996.4,1001.3,1.4,1.7,8,888.3,0
2017-07-27 06:49:08,5,55,21.2,85,11.4,996.4,1001.3,1.4,3.4,12,888.3,0
2017-07-27 06:54:08,5,55,21.2,85,11.6,996.4,1001.3,1.4,2,14,888.3,0
2017-07-27 06:59:08,5,55,21.2,85,11.8,996.2,1001.1,1,2,8,888.3,0
2017-07-27 07:04:08,5,55,21.2,85,11.9,996.3,1001.2,1.4,2,8,888.3,0
2017-07-27 07:09:08,5,55,21.2,84,12.1,996.1,1001,1,1.4,14,888.3,0
2017-07-27 07:14:08,5,55,21.2,84,12.2,996.1,1001,1,1.7,10,888.3,0
2017-07-27 07:19:08,5,55,21.2,83,12.3,996.4,1001.3,1,2,8,888.3,0
2017-07-27 07:24:08,5,55,21.2,83,12.3,996.1,1001,2.7,3.4,8,888.3,0
2017-07-27 07:29:08,5,55,21.2,82,12.3,996.2,1001.1,1,2.7,8,888.3,0
2017-07-27 07:34:08,5,55,21.2,82,12.3,996.2,1001.1,0.7,1.7,12,888.3,0
2017-07-27 07:39:08,5,55,21.2,83,12.7,996.3,1001.2,1,1.4,14,888.3,0
2017-07-27 07:44:08,5,55,21.2,82,12.8,996.2,1001.1,0.7,1.7,8,888.3,0
2017-07-27 07:49:08,5,55,21.2,82,12.9,996.1,1001,0.7,1.4,8,888.3,0
2017-07-27 07:54:08,5,55,21.2,82,13.2,996.2,1001.1,0.7,2,12,888.3,0
2017-07-27 07:59:08,5,56,21.2,81,13.4,996.1,1001,1,2.4,8,888.3,0
2017-07-27 08:04:08,5,55,21.2,81,13.7,996.1,1001,1,2,10,888.3,0
2017-07-27 08:09:08,5,56,21.3,78,14.1,996.2,1001.1,1.7,2.4,9,888.3,0
2017-07-27 08:14:08,5,56,21.3,78,14.4,996.2,1001.1,1.4,2,8,888.3,0
2017-07-27 08:19:08,5,56,21.3,77,14.6,996.2,1001.1,1.7,3.1,8,888.3,0
2017-07-27 08:24:08,5,56,21.3,76,14.7,996.3,1001.2,1.4,2,10,888.3,0
2017-07-27 08:29:08,5,56,21.3,75,14.8,996.3,1001.2,1.4,2,14,888.3,0
2017-07-27 08:34:08,5,55,21.3,74,14.7,996.2,1001.1,1,2,10,888.3,0
2017-07-27 08:39:08,5,55,21.3,73,15,996.2,1001.1,2.4,5.8,10,888.3,0
2017-07-27 08:44:08,5,55,21.3,72,15.2,996.2,1001.1,1.7,2.7,8,888.3,0
2017-07-27 08:49:08,5,55,21.5,70,15.3,996.2,1001.1,2,2.7,12,888.3,0
2017-07-27 08:54:08,5,55,21.5,72,15.4,996.2,1001.1,1.4,3.1,8,888.3,0
2017-07-27 08:59:08,5,55,21.5,72,15.1,996.1,1001,1.7,2.7,8,888.3,0
2017-07-27 09:04:08,5,55,21.5,74,14.4,996.3,1001.2,0.7,1.4,12,888.3,0
2017-07-27 09:09:08,5,56,21.5,75,14.3,996.1,1001,1.7,2.7,0,888.3,0
2017-07-27 09:14:08,5,56,21.5,76,14.4,996,1000.9,1.4,2.4,8,888.3,0
2017-07-27 09:19:08,5,56,21.5,76,14.9,996,1000.9,1.4,2,8,888.3,0
2017-07-27 09:24:08,5,56,21.5,75,14.6,995.9,1000.8,0.7,1.7,10,888.3,0
2017-07-27 09:29:08,5,56,21.6,75,14.9,996,1000.9,1,1.7,4,888.3,0
2017-07-27 09:34:08,5,56,21.6,74,14.6,995.8,1000.7,1.4,2,10,888.3,0
2017-07-27 09:39:08,5,56,21.6,73,14.8,995.8,1000.7,1.4,4.1,10,888.3,0
2017-07-27 09:44:08,5,56,21.6,68,15.5,995.8,1000.7,1,2.7,8,888.3,0
2017-07-27 09:49:08,5,55,21.6,66,15.3,996.1,1001,0.7,1.7,8,888.3,0
2017-07-27 09:54:08,5,55,21.6,70,14.8,996,1000.9,0.7,1.7,10,888.3,0
2017-07-27 09:59:08,5,56,21.6,72,14.6,995.9,1000.8,0.7,1.4,8,888.3,0
2017-07-27 10:04:08,5,56,21.7,72,14.7,996,1000.9,1.4,2.4,10,888.3,0
2017-07-27 10:09:08,5,56,21.7,74,13.7,996.2,1001.1,1.7,2,10,888.9,0
2017-07-27 10:14:08,5,55,21.7,73,12.6,996.4,1001.3,1,1.4,8,888.9,0
2017-07-27 10:19:08,5,55,21.7,75,12.5,996.3,1001.2,0.7,1.4,10,888.9,0
2017-07-27 10:24:08,5,55,21.7,77,12.7,996.2,1001.1,0.3,1,12,888.9,0
2017-07-27 10:29:08,5,56,21.7,78,13,996.2,1001.1,1,2,10,888.9,0
2017-07-27 10:34:08,5,56,21.7,79,13.3,996.2,1001.1,0.7,1.7,8,888.9,0
2017-07-27 10:39:08,5,56,21.7,79,13.6,996.3,1001.2,0.7,1.4,10,888.9,0
2017-07-27 10:44:08,5,56,21.8,79,14.1,996.2,1001.1,1.4,2.4,8,888.9,0
2017-07-27 10:49:08,5,56,21.9,79,14.9,996.4,1001.3,1.7,2.7,10,888.9,0
2017-07-27 10:54:08,5,56,21.9,76,15.1,996.1,1001,1.4,2.4,15,888.9,0
2017-07-27 10:59:08,5,56,21.9,75,15.3,995.8,1000.7,1,1.7,10,888.9,0
2017-07-27 11:04:08,5,56,21.9,74,15.5,996.1,1001,1,1.7,9,888.9,0
2017-07-27 11:09:08,5,56,21.9,72,15.2,996.1,1001,1.4,2.4,8,888.9,0
2017-07-27 11:14:08,5,55,22,73,14.7,996.2,1001.1,1,2,4,888.9,0
2017-07-27 11:19:08,5,55,22,74,14.2,996.1,1001,1,2,8,888.9,0
2017-07-27 11:24:08,5,55,22,76,14.1,996.2,1001.1,1,2.7,9,888.9,0
