2017-07-15 00:04:10,5,62,21.8,85,14.9,1014.5,1019.4,0.7,1.4,10,824.1,0
2017-07-15 00:09:10,5,62,21.8,86,14.9,1014.4,1019.3,0.7,2.4,8,824.1,0
2017-07-15 00:14:10,5,62,21.8,85,15,1014.2,1019.1,0.7,1.7,4,824.1,0
2017-07-15 00:19:10,5,62,21.7,85,15,1014.1,1019,0.3,1,8,824.1,0
2017-07-15 00:24:10,5,62,21.7,85,15,1014.1,1019,1.4,2,8,824.1,0
2017-07-15 00:29:10,5,62,21.7,85,15,1014,1018.9,1,2.4,8,824.1,0
2017-07-15 00:34:10,5,62,21.7,85,15,1014.2,1019.1,1,1.4,10,824.1,0
2017-07-15 00:39:10,5,62,21.7,85,15,1014.1,1019,0.3,1,10,824.1,0
2017-07-15 00:44:10,5,62,21.7,85,15,1014,1018.9,0.3,1,8,824.1,0
2017-07-15 00:49:10,5,62,21.7,85,15.1,1014,1018.9,1,2,8,824.1,0
2017-07-15 00:54:10,5,62,21.7,85,15.1,1014.1,1019,1,1.7,8,824.1,0
2017-07-15 00:59:10,5,62,21.6,85,15.1,1014,1018.9,0.7,2,8,824.1,0
2017-07-15 01:04:10,5,62,21.6,85,15.1,1013.8,1018.7,1,1.4,8,824.1,0
2017-07-15 01:09:10,5,62,21.6,85,15.1,1013.8,1018.7,0.7,1.4,8,824.1,0
2017-07-15 01:14:10,5,62,21.6,85,15.1,1013.9,1018.8,1,2.4,15,824.1,0
2017-07-15 01:19:10,5,62,21.6,85,15.1,1013.7,1018.6,1,2,13,824.1,0
2017-07-15 01:24:10,5,62,21.6,85,15.1,1013.6,1018.5,0.7,1.4,8,824.1,0
2017-07-15 01:29:10,5,62,21.6,85,15.1,1013.7,1018.6,0.7,1.4,8,824.1,0
2017-07-15 01:34:10,5,62,21.6,85,15.1,1013.6,1018.5,1,1.7,12,824.1,0
2017-07-15 01:39:10,5,62,21.6,85,15.1,1013.7,1018.6,0.7,2.4,9,824.1,0
2017-07-15 01:44:10,5,63,21.5,85,15.1,1013.6,1018.5,1,1.7,8,824.1,0
2017-07-15 01:49:10,5,63,21.5,85,15.1,1013.5,1018.4,1,1.7,4,824.1,0
2017-07-15 01:54:10,5,63,21.5,85,15.1,1013.5,1018.4,1,1.7,8,824.4,0
2017-07-15 01:59:10,5,63,21.5,85,15.1,1013.5,1018.4,0.7,1,8,824.4,0
2017-07-15 02:04:10,5,63,21.5,85,15.1,1013.3,1018.2,0.7,1,8,824.4,0
2017-07-15 02:09:10,5,63,21.5,85,15.1,1013.3,1018.2,0.3,1,12,824.4,0
2017-07-15 02:14:10,5,63,21.5,85,15.1,1013.3,1018.2,0.7,1,8,824.4,0
2017-07-15 02:19:10,5,63,21.5,85,15.1,1013.4,1018.3,1,1.4,0,824.4,0
2017-07-15 02:24:10,5,63,21.5,85,15.1,1013.2,1018.1,0.7,2.4,8,824.4,0
2017-07-15 02:29:10,5,63,21.5,85,15.1,1013.4,1018.3,0.3,1,10,824.4,0
2017-07-15 02:34:10,5,63,21.5,85,15.1,1013.2,1018.1,1,1.4,8,824.4,0
2017-07-15 02:39:10,5,63,21.5,85,15.1,1013.2,1018.1,0.7,1.4,8,824.4,0
2017-07-15 02:44:10,5,63,21.5,85,15.1,1013.1,1018,1,1.7,15,824.4,0
2017-07-15 02:49:10,5,63,21.5,85,15.1,1012.9,1017.8,0.7,1.4,9,824.4,0
2017-07-15 02:54:10,5,63,21.5,85,15.1,1012.8,1017.7,0.7,1.4,9,824.4,0
2017-07-15 02:59:10,5,63,21.5,85,15.2,1012.8,1017.7,1.4,2.4,8,824.4,0
2017-07-15 03:04:10,5,63,21.5,86,15.2,1012.8,1017.7,0.7,1.4,14,824.4,0
2017-07-15 03:09:10,5,63,21.5,86,15.2,1012.9,1017.8,0.7,2,8,824.4,0
2017-07-15 03:14:10,5,63,21.5,86,15.2,1012.9,1017.8,1,2.4,9,824.4,0
2017-07-15 03:19:10,5,63,21.5,86,15.2,1012.7,1017.6,2,3.4,8,824.7,0
2017-07-15 03:24:10,5,63,21.5,86,15.2,1012.9,1017.8,1.4,2,10,824.7,0
2017-07-15 03:29:10,5,63,21.5,86,15.2,1012.9,1017.8,0.7,1.4,8,824.7,0
2017-07-15 03:34:10,5,63,21.5,86,15.2,1012.9,1017.8,0.7,1.4,8,824.7,0
2017-07-15 03:39:10,5,63,21.5,86,15.2,1013,1017.9,1,1.7,10,824.7,0
2017-07-15 03:44:10,5,63,21.5,86,15.2,1013,1017.9,0.7,1.4,10,824.7,0
2017-07-15 03:49:10,5,63,21.5,86,15.2,1013.1,1018,0.3,1.4,4,824.7,0
2017-07-15 03:54:10,5,63,21.5,86,15.2,1013,1017.9,0.7,1,8,824.7,0
2017-07-15 03:59:10,5,63,21.5,86,15.2,1013.1,1018,0.7,1.7,10,824.7,0
2017-07-15 04:04:10,5,63,21.5,86,15.2,1013.1,1018,0,0.7,8,824.7,0
2017-07-15 04:09:10,5,63,21.2,86,15.2,1013.2,1018.1,0.3,1.4,14,824.7,0
2017-07-15 04:14:10,5,63,21.2,86,15.3,1013.2,1018.1,0.7,1.4,9,824.7,0
2017-07-15 04:19:10,5,64,21.2,86,15.3,1013.1,1018,0.3,1,10,824.7,0
2017-07-15 04:24:10,5,64,21.3,86,15.3,1013,1017.9,1,1.4,12,824.7,0
2017-07-15 04:29:10,5,64,21.2,86,15.3,1012.8,1017.7,1,2,8,824.7,0
2017-07-15 04:34:10,5,64,21.2,86,15.3,1012.9,1017.8,0.3,1.4,9,824.7,0
2017-07-15 04:39:10,5,64,21.2,86,15.3,1012.7,1017.6,1.4,2,4,824.7,0
2017-07-15 04:44:10,5,64,21.3,86,15.3,1012.8,1017.7,0.7,1.7,12,824.7,0
2017-07-15 04:49:10,5,64,21.3,86,15.3,1012.7,1017.6,0.7,1.4,8,824.7,0
2017-07-15 04:54:10,5,64,21.2,86,15.3,1012.8,1017.7,0.7,1.4,2,825,0
2017-07-15 04:59:10,5,64,21.3,86,15.3,1012.9,1017.8,0.7,1,8,825,0
2017-07-15 05:04:10,5,64,21.2,86,15.3,1012.8,1017.7,1.4,2,8,825,0
2017-07-15 05:09:10,5,64,21.2,86,15.4,1012.7,1017.6,0.7,1.4,10,825,0
2017-07-15 05:14:10,5,64,21.3,86,15.4,1012.8,1017.7,1,2,8,825,0
2017-07-15 05:19:10,5,64,21.2,86,15.4,1012.9,1017.8,0.7,1.4,8,825,0
2017-07-15 05:24:10,5,64,21.2,86,15.4,1012.7,1017.6,0.7,1.7,10,825,0
2017-07-15 05:29:10,5,64,21.3,86,15.4,1012.8,1017.7,1,1.7,8,825,0
2017-07-15 05:34:10,5,64,21.3,86,15.4,1012.8,1017.7,1,2,10,825,0
2017-07-15 05:39:10,5,64,21.3,86,15.4,1012.8,1017.7,0.7,1,10,825,0
2017-07-15 05:44:10,5,64,21.3,86,15.4,1012.8,1017.7,0.7,1.4,8,825,0
2017-07-15 05:49:10,5,64,21.3,86,15.5,1012.8,1017.7,0.7,1.7,11,825,0
2017-07-15 05:54:10,5,64,21.3,86,15.5,1012.8,1017.7,1.4,2.7,8,825,0
2017-07-15 05:59:10,5,64,21.3,86,15.5,1012.8,1017.7,1,2,10,825,0
2017-07-15 06:04:10,5,64,21.3,86,15.5,1012.8,1017.7,0.7,1.4,14,825,0
2017-07-15 06:09:10,5,64,21.3,86,15.5,1012.8,1017.7,1,1.7,8,825,0
2017-07-15 06:14:10,5,64,21.2,86,15.6,1012.7,1017.6,1.4,2.4,0,825,0
2017-07-15 06:19:10,5,64,21.3,86,15.6,1012.6,1017.5,1,2,4,825,0
2017-07-15 06:24:10,5,64,21.3,86,15.6,1012.6,1017.5,1,1.4,10,825,0
2017-07-15 06:29:10,5,64,21.3,86,15.6,1012.6,1017.5,1.4,2.7,8,825,0
2017-07-15 06:34:10,5,65,21.3,86,15.7,1012.6,1017.5,1.4,1.7,8,825,0
2017-07-15 06:39:10,5,65,21.2,86,15.7,1012.6,1017.5,1,1.4,14,825,0
2017-07-15 06:44:10,5,65,21.3,86,15.7,1012.7,1017.6,1.4,2.7,8,825,0
2017-07-15 06:49:10,5,65,21.3,86,15.7,1012.8,1017.7,1.7,2.7,12,825,0
2017-07-15 06:54:10,5,65,21.3,86,15.7,1012.7,1017.6,1.4,2.4,10,825,0
2017-07-15 06:59:10,5,65,21.3,86,15.7,1012.8,1017.7,1,2,8,825,0
2017-07-15 07:04:10,5,65,21.3,87,15.7,1012.8,1017.7,1,1.7,12,825,0
2017-07-15 07:09:10,5,65,21.3,87,15.7,1012.8,1017.7,1,2,10,825,0
2017-07-15 07:14:10,5,65,21.2,87,15.7,1013,1017.9,1.7,2.4,8,825,0
2017-07-15 07:19:10,5,65,21.3,87,15.7,1012.7,1017.6,1,1.7,8,825.3,0
2017-07-15 07:24:10,5,65,21.2,87,15.7,1012.8,1017.7,1.4,2.4,8,825.3,0
2017-07-15 07:29:10,5,65,21.3,87,15.7,1012.8,1017.7,1.4,2,8,825.3,0
2017-07-15 07:34:10,5,65,21.3,87,15.8,1012.8,1017.7,1.4,2,10,825.3,0
2017-07-15 07:39:10,5,65,21.3,87,15.8,1012.9,1017.8,1.7,3.1,10,825.3,0
2017-07-15 07:44:10,5,65,21.3,87,15.8,1013.1,1018,1,2.4,8,825.6,0
2017-07-15 07:49:10,5,65,21.2,87,15.9,1013.1,1018,2,2.7,8,825.6,0
2017-07-15 07:54:10,5,65,21.2,87,15.9,1013.1,1018,1.4,2,4,825.6,0
2017-07-15 07:59:10,5,65,21.3,86,16,1013.1,1018,1,2.4,8,825.6,0
2017-07-15 08:04:10,5,65,21.3,86,16,1013.1,1018,1,2.4,8,825.6,0
2017-07-15 08:09:10,5,65,21.2,86,16,1013.2,1018.1,0.7,1.4,8,825.6,0
2017-07-15 08:14:10,5,65,21.2,86,16,1012.9,1017.8,1,2.7,0,825.6,0
2017-07-15 08:19:10,5,65,21.2,86,16,1013,1017.9,2,3.7,8,825.6,0
2017-07-15 08:24:10,5,65,21.2,86,16,1012.9,1017.8,1,1.7,8,825.6,0
2017-07-15 08:29:10,5,65,21.3,86,16.1,1013,1017.9,1,1.7,12,825.6,0
2017-07-15 08:34:10,5,65,21.3,86,16.1,1013,1017.9,0.7,1.4,8,825.6,0
2017-07-15 08:39:10,5,65,21.2,86,16.1,1013,1017.9,1,1.7,8,825.6,0
2017-07-15 08:44:10,5,65,21.2,86,16.2,1012.9,1017.8,1,1.7,10,825.6,0
2017-07-15 08:49:10,5,66,21.3,86,16.3,1013,1017.9,1.4,3.1,8,825.6,0
2017-07-15 08:54:10,5,66,21.3,86,16.5,1012.9,1017.8,1,2,10,825.6,0
