2017-07-04 00:03:13,5,62,21.1,83,14.5,1012.9,1017.8,0.3,1,8,819,0
2017-07-04 00:08:13,5,62,21.1,83,14.5,1012.8,1017.7,1.4,1.7,9,819,0
2017-07-04 00:13:13,5,62,21.1,82,14.5,1012.6,1017.5,0.7,1.4,8,819,0
2017-07-04 00:18:13,5,62,21.1,82,14.6,1012.7,1017.6,1,1.7,8,819,0
2017-07-04 00:23:13,5,62,21.1,81,14.6,1012.7,1017.6,0.7,1,8,819,0
2017-07-04 00:28:13,5,62,21.1,81,14.6,1012.6,1017.5,1.4,2.7,12,819,0
2017-07-04 00:33:13,5,62,21.1,80,14.7,1012.7,1017.6,1,2,8,819.3,0
2017-07-04 00:38:13,5,62,21,80,14.7,1012.6,1017.5,0.3,1,12,819.3,0
2017-07-04 00:43:13,5,62,21,80,14.7,1012.5,1017.4,1.7,2.7,8,819.3,0
2017-07-04 00:48:13,5,62,21,80,14.7,1012.4,1017.3,1.4,2.7,8,819.3,0
2017-07-04 00:53:13,5,62,21,80,14.7,1012.4,1017.3,1,1.7,8,819.3,0
2017-07-04 00:58:13,5,62,21,80,14.7,1012.5,1017.4,1,1.4,10,819.3,0
2017-07-04 01:03:13,5,62,21,80,14.6,1012.4,1017.3,1,2,8,819.3,0
2017-07-04 01:08:13,5,63,20.9,80,14.5,1012.4,1017.3,1,2,14,819.3,0
2017-07-04 01:13:13,5,63,20.9,80,14.5,1012.4,1017.3,1.7,2.7,8,819.3,0
2017-07-04 01:18:13,5,63,20.9,81,14.5,1012.4,1017.3,1,2,8,819.3,0
2017-07-04 01:23:13,5,63,20.9,81,14.4,1012.2,1017.1,0.7,1.7,10,819.3,0
2017-07-04 01:28:13,5,63,20.9,81,14.4,1012.3,1017.2,1.4,3.7,14,819.3,0
2017-07-04 01:33:13,5,63,20.9,81,14.4,1012.4,1017.3,1.4,2,8,819.3,0
2017-07-04 01:38:13,5,63,20.9,82,14.5,1012.2,1017.1,2,3.1,8,819.3,0
2017-07-04 01:43:13,5,63,20.9,82,14.5,1012.2,1017.1,1,1.7,8,819.3,0
2017-07-04 01:48:13,5,63,20.9,82,14.5,1012.2,1017.1,1,1.7,14,819.3,0
2017-07-04 01:53:13,5,63,20.9,82,14.5,1012.1,1017,2.4,4.1,4,819.3,0
2017-07-04 01:58:13,5,63,20.8,83,14.5,1012.1,1017,1.4,2,8,819.3,0
2017-07-04 02:03:13,5,63,20.8,83,14.5,1012.1,1017,2,3.4,8,819.3,0
2017-07-04 02:08:13,5,63,20.8,83,14.5,1012.2,1017.1,1.4,1.7,2,819.3,0
2017-07-04 02:13:13,5,63,20.8,83,14.5,1012.1,1017,0.7,1.4,8,819.3,0
2017-07-04 02:18:13,5,63,20.8,83,14.5,1012.2,1017.1,1,1.7,8,819.3,0
2017-07-04 02:23:13,5,63,20.8,84,14.5,1012.2,1017.1,1.4,2.4,8,819.3,0
2017-07-04 02:28:13,5,63,20.8,84,14.5,1012.2,1017.1,0.7,1.4,8,819.3,0
2017-07-04 02:33:13,5,63,20.8,84,14.5,1012.4,1017.3,1.7,3.1,10,819.3,0
2017-07-04 02:38:13,5,63,20.8,84,14.5,1012.4,1017.3,1,1.7,8,819.3,0
2017-07-04 02:43:13,5,63,20.8,84,14.5,1012.1,1017,1,2,8,819.3,0
2017-07-04 02:48:13,5,63,20.8,84,14.5,1012.2,1017.1,0.7,1.4,8,819.3,0
2017-07-04 02:53:13,5,63,20.8,84,14.5,1012.2,1017.1,1.4,2.7,8,819.3,0
2017-07-04 02:58:13,5,63,20.8,84,14.5,1012.2,1017.1,0.7,1,12,819.3,0
2017-07-04 03:03:13,5,64,20.8,84,14.5,1012.4,1017.3,0.3,1,12,819.3,0
2017-07-04 03:08:13,5,64,20.8,84,14.5,1012.1,1017,1,2,8,819.3,0
2017-07-04 03:13:13,5,64,20.7,84,14.5,1012.4,1017.3,0.7,1.4,4,819.3,0
2017-07-04 03:18:13,5,64,20.7,85,14.5,1012.1,1017,1,2.4,0,819.3,0
2017-07-04 03:23:13,5,64,20.7,85,14.5,1012.2,1017.1,0.7,1.7,12,819.3,0
