2017-07-16 00:04:10,5,68,21.5,87,13.9,1016.6,1021.5,0.7,1.4,12,826.5,0
2017-07-16 00:09:10,5,68,21.5,87,13.9,1016.4,1021.3,0.3,1,10,826.5,0
2017-07-16 00:14:10,5,68,21.5,87,13.8,1016.5,1021.4,0.7,1,8,826.5,0
2017-07-16 00:19:10,5,68,21.5,87,13.8,1016.4,1021.3,0.3,1,12,826.5,0
2017-07-16 00:24:10,5,68,21.5,87,13.8,1016.6,1021.5,0.3,0.7,10,826.5,0
2017-07-16 00:29:10,5,68,21.5,87,13.8,1016.7,1021.6,0.3,1,10,826.5,0
2017-07-16 00:34:10,5,68,21.5,87,13.7,1016.6,1021.5,0.3,0.7,10,826.5,0
2017-07-16 00:39:10,5,68,21.5,87,13.7,1016.5,1021.4,0.3,1,8,826.5,0
2017-07-16 00:44:10,5,68,21.5,87,13.7,1016.7,1021.6,0.7,1,10,826.5,0
2017-07-16 00:49:10,5,68,21.5,87,13.6,1016.6,1021.5,0.3,0.7,10,826.5,0
2017-07-16 00:54:10,5,68,21.5,87,13.6,1016.8,1021.7,0.3,0.7,10,826.5,0
2017-07-16 00:59:10,5,68,21.5,87,13.6,1016.8,1021.7,0.3,1,10,826.5,0
2017-07-16 01:04:10,5,68,21.5,87,13.6,1016.8,1021.7,0.3,1,12,826.5,0
2017-07-16 01:09:10,5,68,21.5,87,13.6,1016.8,1021.7,1.4,2,8,826.5,0
2017-07-16 01:14:10,5,68,21.5,87,13.6,1016.8,1021.7,0.7,1.4,12,826.5,0
2017-07-16 01:19:10,5,68,21.5,87,13.6,1016.8,1021.7,0.7,1,8,826.5,0
2017-07-16 01:24:10,5,68,21.5,87,13.6,1016.9,1021.8,0.7,1,10,826.5,0
2017-07-16 01:29:10,5,68,21.5,87,13.5,1017,1021.9,0.7,1.4,12,826.5,0
2017-07-16 01:34:10,5,67,21.5,87,13.5,1017.2,1022.1,0.3,0.7,10,826.5,0
2017-07-16 01:39:10,5,67,21.5,87,13.5,1017.1,1022,0.7,1.4,12,826.5,0
