2017-07-10 00:04:12,5,59,21.5,83,12.4,1007.4,1012.3,0.3,0.7,10,821.4,0
2017-07-10 00:09:12,5,59,21.5,83,12.4,1007.2,1012.1,0.3,0.7,10,821.4,0
2017-07-10 00:14:12,5,59,21.5,83,12.4,1007.3,1012.2,0.3,1,10,821.4,0
2017-07-10 00:19:12,5,59,21.5,83,12.4,1007.3,1012.2,0.3,0.7,10,821.4,0
2017-07-10 00:24:12,5,59,21.5,83,12.4,1007.3,1012.2,0,0.3,10,821.4,0
2017-07-10 00:29:12,5,60,21.5,83,12.4,1007.2,1012.1,0,0.7,10,821.4,0
2017-07-10 00:34:12,5,59,21.5,83,12.4,1007.2,1012.1,0,0.7,14,821.4,0
2017-07-10 00:39:12,5,59,21.5,83,12.4,1007.2,1012.1,0.7,1.4,10,821.4,0
2017-07-10 00:44:12,5,59,21.5,83,12.4,1007.3,1012.2,0,0.3,10,821.4,0
2017-07-10 00:49:12,5,60,21.5,83,12.3,1007.2,1012.1,0.3,0.7,10,821.4,0
2017-07-10 00:54:12,5,60,21.5,83,12.3,1007.3,1012.2,0,0.3,10,821.4,0
2017-07-10 00:59:12,5,60,21.5,83,12.3,1007.3,1012.2,0.7,1,12,821.4,0
2017-07-10 01:04:12,5,60,21.3,83,12.3,1007.1,1012,0.3,0.7,10,821.4,0
2017-07-10 01:09:12,5,60,21.3,83,12.3,1007.3,1012.2,0.7,1,12,821.4,0
2017-07-10 01:14:12,5,60,21.3,83,12.3,1007,1011.9,0.7,1.4,10,821.4,0
2017-07-10 01:19:12,5,60,21.3,83,12.3,1007,1011.9,0.3,0.7,10,821.4,0
2017-07-10 01:24:12,5,60,21.3,83,12.3,1007.1,1012,0.3,0.7,10,821.4,0
2017-07-10 01:29:12,5,60,21.3,83,12.3,1007.1,1012,0.3,1,12,821.4,0
2017-07-10 01:34:12,5,60,21.3,83,12.3,1007.1,1012,0.3,0.7,10,821.4,0
2017-07-10 01:39:12,5,60,21.3,83,12.3,1007.1,1012,0.7,1,10,821.4,0
2017-07-10 01:44:12,5,60,21.3,83,12.3,1007,1011.9,0.3,1,10,821.4,0
2017-07-10 01:49:12,5,60,21.3,83,12.3,1007.1,1012,0.7,1,10,821.4,0
2017-07-10 01:54:12,5,60,21.3,83,12.3,1007.1,1012,0.3,0.7,10,821.4,0
2017-07-10 01:59:12,5,60,21.3,83,12.3,1007.1,1012,0.3,0.7,10,821.4,0
2017-07-10 02:04:12,5,60,21.3,83,12.3,1007.1,1012,0.7,1,8,821.4,0
2017-07-10 02:09:12,5,60,21.3,83,12.3,1007,1011.9,0.3,0.7,10,821.4,0
2017-07-10 02:14:12,5,60,21.3,83,12.3,1007,1011.9,0.3,0.7,10,821.4,0
2017-07-10 02:19:12,5,60,21.3,83,12.3,1007,1011.9,0.3,0.7,12,821.4,0
2017-07-10 02:24:12,5,60,21.3,83,12.3,1007,1011.9,1,2,12,821.4,0
2017-07-10 02:29:12,5,60,21.3,83,12.3,1007,1011.9,1.7,2.7,12,821.4,0
2017-07-10 02:34:12,5,60,21.3,83,12.3,1007,1011.9,2.4,3.4,12,821.4,0
2017-07-10 02:39:12,5,60,21.3,83,12.1,1007,1011.9,1.7,2.7,12,821.4,0
2017-07-10 02:44:12,5,59,21.3,83,12,1007.1,1012,0.7,1,14,821.4,0
2017-07-10 02:49:12,5,59,21.2,84,11.7,1007.1,1012,0.3,1,12,821.4,0
2017-07-10 02:54:12,5,59,21.2,84,11.7,1007.1,1012,0.3,0.7,14,821.4,0
2017-07-10 02:59:12,5,59,21.2,84,11.6,1006.9,1011.8,0.3,0.7,14,821.4,0
2017-07-10 03:04:12,5,59,21.2,84,11.6,1007,1011.9,0.7,1,14,821.4,0
2017-07-10 03:09:12,5,59,21.2,84,11.5,1006.9,1011.8,0.7,1.4,8,821.4,0
2017-07-10 03:14:12,5,59,21.2,84,11.4,1007,1011.9,0.7,1,14,821.4,0
2017-07-10 03:19:12,5,59,21.2,84,11.3,1006.9,1011.8,0.3,0.7,14,821.4,0
2017-07-10 03:24:12,5,59,21.2,84,11.3,1006.8,1011.7,0.3,0.7,14,821.4,0
2017-07-10 03:29:12,5,59,21.2,84,11.2,1007.1,1012,0,0.7,14,821.4,0
2017-07-10 03:34:12,5,59,21.1,84,11.2,1006.9,1011.8,0,0.7,14,821.4,0
2017-07-10 03:39:12,5,59,21.1,84,11.2,1006.9,1011.8,0.3,0.7,12,821.4,0
2017-07-10 03:44:12,5,59,21.1,84,11.2,1006.9,1011.8,0,0.3,14,821.4,0
2017-07-10 03:49:12,5,59,21.2,84,11.2,1006.8,1011.7,0,0.3,12,821.4,0
2017-07-10 03:54:12,5,59,21.1,84,11.2,1006.9,1011.8,0,0.3,12,821.4,0
2017-07-10 03:59:12,5,59,21.1,84,11.1,1006.8,1011.7,0,0.3,14,821.4,0
2017-07-10 04:04:12,5,59,21.1,84,11.1,1007,1011.9,0.7,1,12,821.4,0
