2017-07-25 00:04:08,5,56,22.3,81,12.5,1016.8,1021.7,0,0.3,2,862.2,0
2017-07-25 00:09:08,5,56,22.3,81,12.5,1016.8,1021.7,0,0.3,0,862.2,0
2017-07-25 00:14:08,5,56,22.3,81,12.4,1016.7,1021.6,0,0.3,0,862.2,0
2017-07-25 00:19:08,5,56,22.3,81,12.3,1016.8,1021.7,0,0.3,2,862.2,0
2017-07-25 00:24:08,5,56,22.3,81,12.2,1016.8,1021.7,0,0,10,862.2,0
2017-07-25 00:29:08,5,56,22.3,81,12.1,1016.8,1021.7,0,0,10,862.2,0
2017-07-25 00:34:08,5,55,22.2,81,12,1016.7,1021.6,0,0,10,862.2,0
2017-07-25 00:39:08,5,55,22.2,81,12,1016.8,1021.7,0,0,10,862.2,0
2017-07-25 00:44:08,5,55,22.2,81,12.1,1016.7,1021.6,0,0,0,862.2,0
2017-07-25 00:49:08,5,56,22.2,81,12.1,1016.7,1021.6,0,0,0,862.2,0
2017-07-25 00:54:08,5,55,22.2,81,12.1,1016.6,1021.5,0,0,0,862.2,0
2017-07-25 00:59:08,5,55,22.2,81,12.1,1016.5,1021.4,0,0,0,862.2,0
2017-07-25 01:04:08,5,55,22.2,82,12.1,1016.3,1021.2,0,0,8,862.2,0
2017-07-25 01:09:08,5,55,22.2,82,12,1016.4,1021.3,0,0,8,862.2,0
2017-07-25 01:14:08,5,55,22.1,83,11.9,1016.3,1021.2,0,0,10,862.2,0
2017-07-25 01:19:08,5,55,22.1,83,11.8,1016.4,1021.3,0,0,10,862.2,0
2017-07-25 01:24:08,5,55,22.1,83,11.9,1016.5,1021.4,0,0,8,862.2,0
2017-07-25 01:29:08,5,55,22.1,83,11.9,1016.3,1021.2,0,0,8,862.2,0
2017-07-25 01:34:08,5,55,22.1,83,11.9,1016.4,1021.3,0,0,10,862.2,0
2017-07-25 01:39:08,5,55,22.1,83,11.9,1016.3,1021.2,0,0,10,862.2,0
2017-07-25 01:44:08,5,55,22.1,83,11.9,1016.3,1021.2,0,0,10,862.2,0
2017-07-25 01:49:08,5,55,22.1,83,11.8,1016.1,1021,0,0,10,862.2,0
2017-07-25 01:54:08,5,55,22.1,83,11.8,1016,1020.9,0,0,10,862.2,0
2017-07-25 01:59:08,5,55,22,83,11.9,1016.1,1021,0,0,10,862.2,0
2017-07-25 02:04:08,5,55,22,83,11.9,1016,1020.9,0,0,10,862.2,0
2017-07-25 02:09:08,5,55,22,83,11.8,1016,1020.9,0,0,10,862.2,0
2017-07-25 02:14:08,5,55,22,83,11.8,1016.1,1021,0,0,10,862.2,0
2017-07-25 02:19:08,5,55,22,83,11.9,1015.9,1020.8,0,0,10,862.2,0
2017-07-25 02:24:08,5,55,22,83,11.8,1015.9,1020.8,0,0,10,862.2,0
2017-07-25 02:29:08,5,55,22,83,11.8,1015.7,1020.6,0,0,10,862.2,0
2017-07-25 02:34:08,5,55,22,83,11.8,1015.9,1020.8,0,0,10,862.2,0
2017-07-25 02:39:08,5,55,22,84,11.7,1015.8,1020.7,0,0,10,862.2,0
2017-07-25 02:44:08,5,55,22,84,11.7,1015.6,1020.5,0,0,10,862.2,0
2017-07-25 02:49:08,5,56,21.9,84,11.6,1015.5,1020.4,0,0,10,862.2,0
2017-07-25 02:54:08,5,56,21.9,84,11.4,1015.4,1020.3,0,0,10,862.2,0
2017-07-25 02:59:08,5,56,21.9,84,11.3,1015.3,1020.2,0,0,10,862.2,0
2017-07-25 03:04:08,5,56,21.9,84,11.2,1015.2,1020.1,0,0,9,862.2,0
2017-07-25 03:09:08,5,56,21.9,84,11.2,1015.1,1020,0,0,10,862.2,0
2017-07-25 03:14:08,5,56,21.9,84,11.3,1015.3,1020.2,0,0,10,862.2,0
