2017-07-12 00:04:11,5,60,21.2,76,11.7,1009,1013.9,0.7,1.7,14,822.9,0
2017-07-12 00:09:11,5,60,21.2,76,11.5,1009,1013.9,0.7,1.4,14,822.9,0
2017-07-12 00:14:11,5,60,21.3,77,11.4,1009,1013.9,0.3,1,14,822.9,0
2017-07-12 00:19:11,5,60,21.3,77,11.2,1009.2,1014.1,0.7,1.4,12,822.9,0
2017-07-12 00:24:11,5,60,21.3,77,11.1,1009.2,1014.1,0.3,1.4,0,822.9,0
2017-07-12 00:29:11,5,60,21.2,78,10.9,1009.4,1014.3,0.3,1,14,822.9,0
2017-07-12 00:34:11,5,60,21.3,78,10.8,1009.5,1014.4,0.7,1,14,822.9,0
2017-07-12 00:39:11,5,60,21.2,78,10.6,1009.5,1014.4,0.7,1.4,14,822.9,0
2017-07-12 00:44:11,5,60,21.2,78,10.4,1009.5,1014.4,0,0.7,14,822.9,0
2017-07-12 00:49:11,5,60,21.2,78,10.3,1009.7,1014.6,0,0.3,14,822.9,0
2017-07-12 00:54:11,5,60,21.2,78,10.1,1009.6,1014.5,0,0.7,14,822.9,0
2017-07-12 00:59:11,5,59,21.2,78,10,1009.7,1014.6,0,0.7,14,822.9,0
2017-07-12 01:04:11,5,59,21.2,79,9.8,1009.9,1014.8,0,0.3,14,822.9,0
2017-07-12 01:09:11,5,59,21.2,79,9.7,1009.9,1014.8,0.3,0.7,14,822.9,0
2017-07-12 01:14:11,5,59,21.2,79,9.7,1009.9,1014.8,0,0.3,14,822.9,0
2017-07-12 01:19:11,5,59,21.1,79,9.5,1010.1,1015,0,0.3,14,822.9,0
2017-07-12 01:24:11,5,59,21.1,79,9.3,1009.9,1014.8,0.7,1,0,822.9,0
2017-07-12 01:29:11,5,59,21.1,79,9.2,1010.1,1015,0.3,0.7,14,822.9,0
2017-07-12 01:34:11,5,59,21.1,79,9.1,1010.1,1015,0.3,0.7,14,822.9,0
2017-07-12 01:39:11,5,59,21.1,79,9,1010.3,1015.2,0,0.3,0,822.9,0
2017-07-12 01:44:11,5,58,21,80,8.8,1010.3,1015.2,0,0,0,822.9,0
2017-07-12 01:49:11,5,58,21,80,8.6,1010.4,1015.3,0.3,0.7,10,822.9,0
2017-07-12 01:54:11,5,58,21,80,8.4,1010.3,1015.2,0,0.3,10,822.9,0
2017-07-12 01:59:11,5,57,21,80,8.3,1010.5,1015.4,0.3,0.7,10,822.9,0
2017-07-12 02:04:11,5,57,21,81,8.3,1010.6,1015.5,0,0.3,10,822.9,0
2017-07-12 02:09:11,5,58,20.9,81,8.2,1010.7,1015.6,0.3,0.7,10,822.9,0
2017-07-12 02:14:11,5,58,20.9,81,8.2,1010.7,1015.6,0,0.3,8,822.9,0
2017-07-12 02:19:11,5,58,20.9,81,8.1,1010.8,1015.7,0,0.7,8,822.9,0
2017-07-12 02:24:11,5,57,20.9,82,7.8,1010.9,1015.8,0.3,0.7,8,822.9,0
2017-07-12 02:29:11,5,57,20.9,82,7.6,1011,1015.9,0.3,0.7,8,822.9,0
2017-07-12 02:34:11,5,57,20.8,82,7.5,1011.1,1016,0.3,0.7,8,822.9,0
2017-07-12 02:39:11,5,57,20.8,82,7.4,1011.2,1016.1,0,0.3,8,822.9,0
2017-07-12 02:44:11,5,57,20.8,82,7.4,1011.2,1016.1,0,0.3,10,822.9,0
2017-07-12 02:49:11,5,57,20.8,82,7.5,1011.3,1016.2,0.7,1,10,822.9,0
2017-07-12 02:54:11,5,57,20.8,83,7.8,1011.5,1016.4,0.3,1,12,822.9,0
2017-07-12 02:59:11,5,57,20.8,83,8,1011.5,1016.4,0.7,1,12,822.9,0
2017-07-12 03:04:11,5,57,20.8,83,8,1011.6,1016.5,1,1.4,10,822.9,0
2017-07-12 03:09:11,5,57,20.7,83,7.9,1011.6,1016.5,0.3,0.7,10,822.9,0
2017-07-12 03:14:11,5,56,20.7,82,7.7,1011.7,1016.6,0,0.3,8,822.9,0
2017-07-12 03:19:11,5,56,20.7,82,7.5,1011.7,1016.6,0,0.3,8,822.9,0
2017-07-12 03:24:11,5,56,20.7,82,7.3,1011.8,1016.7,0,0.3,8,822.9,0
2017-07-12 03:29:11,5,56,20.7,82,7.1,1011.8,1016.7,0,0.3,8,822.9,0
2017-07-12 03:34:11,5,56,20.7,82,7.1,1011.9,1016.8,0,0,8,822.9,0
2017-07-12 03:39:11,5,56,20.6,83,7.1,1011.8,1016.7,0,0.3,8,822.9,0
2017-07-12 03:44:11,5,56,20.6,83,7.1,1012,1016.9,0,0.3,8,822.9,0
2017-07-12 03:49:11,5,56,20.6,83,7.1,1011.9,1016.8,0,0.7,8,822.9,0
2017-07-12 03:54:11,5,56,20.6,83,7,1012.1,1017,0,0,8,822.9,0
2017-07-12 03:59:11,5,56,20.6,83,7,1012.1,1017,0,0.3,9,822.9,0
2017-07-12 04:04:11,5,56,20.6,83,7,1011.9,1016.8,0,0.7,8,822.9,0
2017-07-12 04:09:11,5,56,20.6,83,7,1012.1,1017,0,0,8,822.9,0
2017-07-12 04:14:11,5,56,20.5,83,7,1012.1,1017,0,0,8,822.9,0
2017-07-12 04:19:11,5,56,20.5,84,6.9,1012.2,1017.1,0.3,1,8,822.9,0
2017-07-12 04:24:11,5,55,20.5,84,6.7,1012.3,1017.2,0,0.3,8,822.9,0
2017-07-12 04:29:11,5,55,20.5,84,6.5,1012.4,1017.3,0.7,0.7,8,822.9,0
2017-07-12 04:34:11,5,55,20.4,84,6.5,1012.4,1017.3,0.3,0.7,8,822.9,0
2017-07-12 04:39:11,5,55,20.4,84,6.4,1012.3,1017.2,0.3,0.7,8,822.9,0
2017-07-12 04:44:11,5,55,20.4,84,6.5,1012.5,1017.4,0,0.3,8,822.9,0
2017-07-12 04:49:11,5,55,20.4,84,6.5,1012.5,1017.4,0,0.3,8,822.9,0
2017-07-12 04:54:11,5,55,20.5,84,6.6,1012.6,1017.5,0,0.3,8,822.9,0
2017-07-12 04:59:11,5,55,20.4,85,6.9,1012.5,1017.4,0,0,0,822.9,0
2017-07-12 05:04:11,5,55,20.4,84,7.2,1012.7,1017.6,0.3,0.7,8,822.9,0
2017-07-12 05:09:11,5,55,20.4,83,7,1012.8,1017.7,0,0.3,8,822.9,0
2017-07-12 05:14:11,5,55,20.4,83,7.3,1012.8,1017.7,0,0,0,822.9,0
2017-07-12 05:19:11,5,55,20.4,83,7.8,1012.8,1017.7,0,0.3,10,822.9,0
2017-07-12 05:24:11,5,55,20.4,84,8.1,1012.8,1017.7,0,0.7,8,822.9,0
2017-07-12 05:29:11,5,55,20.4,84,8.3,1013,1017.9,0,0.3,8,822.9,0
2017-07-12 05:34:11,5,55,20.4,83,8.7,1012.8,1017.7,0,0.3,10,822.9,0
2017-07-12 05:39:11,5,55,20.4,83,8.9,1013,1017.9,0.3,0.3,12,822.9,0
2017-07-12 05:44:11,5,55,20.4,82,9.2,1013,1017.9,0.3,0.7,10,822.9,0
2017-07-12 05:49:11,5,55,20.4,81,10.2,1013,1017.9,0,0.3,12,822.9,0
2017-07-12 05:54:11,5,55,20.5,81,10.7,1013.1,1018,0,0.3,12,822.9,0
2017-07-12 05:59:11,5,55,20.4,81,10.4,1013.1,1018,0,0.3,8,822.9,0
2017-07-12 06:04:11,5,55,20.5,81,10.5,1013.4,1018.3,0,0.7,8,822.9,0
2017-07-12 06:09:11,5,55,20.4,79,10.8,1013.5,1018.4,0.3,0.7,8,822.9,0
2017-07-12 06:14:11,5,55,20.4,78,10.8,1013.5,1018.4,0,0.3,8,822.9,0
2017-07-12 06:19:11,5,55,20.4,77,10.9,1013.5,1018.4,0.3,0.7,8,822.9,0
2017-07-12 06:24:11,5,55,20.4,76,11.1,1013.6,1018.5,0,0.3,10,822.9,0
2017-07-12 06:29:11,5,55,20.4,76,11.5,1013.8,1018.7,0.3,0.7,8,822.9,0
2017-07-12 06:34:11,5,55,20.5,76,11.8,1013.7,1018.6,0.3,1,10,822.9,0
2017-07-12 06:39:11,5,55,20.5,75,12.3,1013.6,1018.5,0,0.3,8,822.9,0
2017-07-12 06:44:11,5,55,20.4,75,12.7,1013.6,1018.5,0,0.3,12,822.9,0
2017-07-12 06:49:11,5,55,20.5,74,12.8,1013.7,1018.6,0.7,1.7,12,822.9,0
2017-07-12 06:54:11,5,56,20.5,74,12.4,1013.6,1018.5,0,0.3,14,822.9,0
2017-07-12 06:59:11,5,56,20.5,74,12.6,1013.5,1018.4,0.3,1,12,822.9,0
2017-07-12 07:04:11,5,56,20.5,74,12.8,1013.6,1018.5,0,0.3,4,822.9,0
2017-07-12 07:09:11,5,56,20.5,74,13.2,1013.8,1018.7,0.3,1,12,822.9,0
2017-07-12 07:14:11,5,56,20.6,73,13,1013.8,1018.7,0.3,0.7,12,822.9,0
2017-07-12 07:19:11,5,56,20.6,72,12.8,1013.7,1018.6,0.3,1,12,822.9,0
2017-07-12 07:24:11,5,56,20.6,73,12.9,1013.8,1018.7,0,0.3,14,822.9,0
2017-07-12 07:29:11,5,56,20.6,72,13.7,1013.8,1018.7,0.7,1.4,14,822.9,0
2017-07-12 07:34:11,5,55,20.6,70,13.6,1013.8,1018.7,0,0.3,14,822.9,0
2017-07-12 07:39:11,5,54,20.6,69,14,1013.9,1018.8,0.7,1.4,0,822.9,0
2017-07-12 07:44:11,5,55,20.6,68,14.6,1014.2,1019.1,0,0.3,12,822.9,0
2017-07-12 07:49:11,5,56,20.6,67,14.3,1014.1,1019,0.3,0.7,12,822.9,0
2017-07-12 07:54:11,5,56,20.6,67,13.8,1014,1018.9,0.3,0.3,12,822.9,0
2017-07-12 07:59:11,5,56,20.6,67,14,1014,1018.9,0,0.3,14,822.9,0
2017-07-12 08:04:11,5,56,20.6,67,14,1014.1,1019,0.3,0.7,12,822.9,0
2017-07-12 08:09:11,5,57,20.6,68,14.9,1014.2,1019.1,0.3,0.7,14,822.9,0
2017-07-12 08:14:11,5,57,20.6,66,15.7,1014.3,1019.2,1,1.4,0,822.9,0
2017-07-12 08:19:11,5,57,20.6,64,16,1014.3,1019.2,1,1.4,12,822.9,0
