2017-07-29 00:04:07,5,59,21.2,81,12.4,999,1003.9,1,1.4,8,893.1,0
2017-07-29 00:09:07,5,59,21.2,81,12.4,999,1003.9,0.7,1.4,14,893.1,0
2017-07-29 00:14:07,5,59,21.2,81,12.3,999,1003.9,0.7,1.4,8,893.1,0
2017-07-29 00:19:07,5,59,21.2,81,12.3,999,1003.9,0.7,1.7,8,893.1,0
2017-07-29 00:24:07,5,59,21.2,81,12.3,999,1003.9,1,1.4,12,893.1,0
2017-07-29 00:29:07,5,59,21.2,81,12.4,999.1,1004,1.4,2,8,893.1,0
2017-07-29 00:34:07,5,59,21.1,82,12.4,999.1,1004,1,2.4,0,893.1,0
2017-07-29 00:39:07,5,59,21.1,82,12.4,999.1,1004,0.7,1.4,8,893.1,0
2017-07-29 00:44:07,5,59,21.1,82,12.4,999,1003.9,1,2.4,14,893.1,0
2017-07-29 00:49:07,5,59,21.1,82,12.3,999,1003.9,1.4,2.4,8,893.1,0
2017-07-29 00:54:07,5,59,21.1,82,12.2,999,1003.9,0.7,1.4,8,893.1,0
2017-07-29 00:59:07,5,59,21.1,82,12.2,999,1003.9,0.7,1.4,8,893.1,0
2017-07-29 01:04:07,5,59,21.1,82,12.3,999,1003.9,0.7,1.4,10,893.1,0
2017-07-29 01:09:07,5,59,21.1,82,12.3,999.1,1004,0.7,1,0,893.1,0
2017-07-29 01:14:07,5,59,21.1,82,12.4,999.1,1004,0.7,1,10,893.1,0
2017-07-29 01:19:07,5,59,21.1,82,12.4,999,1003.9,0.3,1,12,893.1,0
2017-07-29 01:24:07,5,59,21.1,82,12.4,999.1,1004,0.3,0.7,4,893.1,0
2017-07-29 01:29:07,5,59,21.1,82,12.3,999.2,1004.1,0.7,1,12,893.1,0
2017-07-29 01:34:07,5,59,21.1,82,12.4,999.1,1004,1,1.7,8,893.1,0
2017-07-29 01:39:07,5,59,21.1,82,12.4,999.1,1004,0.7,1.4,10,893.1,0
2017-07-29 01:44:07,5,59,21,82,12.4,999,1003.9,0.7,1,8,893.1,0
2017-07-29 01:49:07,5,59,21.1,82,12.4,999.1,1004,0.7,1.4,10,893.1,0
2017-07-29 01:54:07,5,59,21.1,82,12.4,999.1,1004,0.7,1.4,10,893.1,0
2017-07-29 01:59:07,5,59,21.1,82,12.5,999.3,1004.2,0.7,1.4,8,893.1,0
2017-07-29 02:04:07,5,59,21,82,12.4,999.1,1004,1.7,2,8,893.1,0
2017-07-29 02:09:07,5,59,21,82,12.4,999.1,1004,0.7,1.4,8,893.1,0
2017-07-29 02:14:07,5,59,21,82,12.4,999,1003.9,0.7,1,12,893.1,0
2017-07-29 02:19:07,5,59,21,82,12.4,999.2,1004.1,0.7,1,8,893.1,0
2017-07-29 02:24:07,5,59,21,82,12.4,999.1,1004,1.4,2.4,9,893.1,0
2017-07-29 02:29:07,5,59,21,82,12.4,999.1,1004,1.4,2.4,10,893.1,0
2017-07-29 02:34:07,5,60,20.9,82,12.5,999.1,1004,0.7,1.7,12,893.1,0
2017-07-29 02:39:07,5,59,20.9,82,12.4,999.2,1004.1,1,2,10,893.1,0
2017-07-29 02:44:07,5,59,20.9,82,12.4,999.1,1004,1,2,14,893.1,0
2017-07-29 02:49:07,5,59,20.9,82,12.4,999.2,1004.1,0.7,1,8,893.1,0
2017-07-29 02:54:07,5,59,20.9,81,12.3,999.2,1004.1,1,1.7,8,893.1,0
2017-07-29 02:59:07,5,59,20.9,81,12.2,999.3,1004.2,0.7,1.7,8,893.1,0
2017-07-29 03:04:07,5,59,20.9,81,12.1,999.1,1004,0.7,1,8,893.1,0
2017-07-29 03:09:07,5,59,20.9,81,12,999.2,1004.1,0.7,1.4,4,893.1,0
2017-07-29 03:14:07,5,59,20.9,81,12,999.2,1004.1,0.7,1.4,8,893.1,0
2017-07-29 03:19:07,5,59,20.9,82,11.9,999.1,1004,1,1.4,8,893.1,0
2017-07-29 03:24:07,5,59,20.9,82,11.9,999.2,1004.1,0.7,1,4,893.1,0
2017-07-29 03:29:07,5,59,20.8,81,12,999.2,1004.1,0.3,0.7,12,893.1,0
2017-07-29 03:34:07,5,59,20.8,81,12,999.1,1004,0.7,1,8,893.1,0
2017-07-29 03:39:07,5,59,20.9,82,12.1,999.2,1004.1,0.7,1.4,12,893.1,0
2017-07-29 03:44:07,5,59,20.8,82,12.3,999.2,1004.1,0.7,1,2,893.1,0
2017-07-29 03:49:07,5,59,20.8,82,12.4,999.2,1004.1,0.7,1.7,8,893.1,0
2017-07-29 03:54:07,5,59,20.8,82,12.4,999.3,1004.2,0.7,1.7,10,893.4,0
2017-07-29 03:59:07,5,59,20.8,82,12.5,999.3,1004.2,0.7,2,8,893.4,0
2017-07-29 04:04:07,5,59,20.8,82,12.5,999.4,1004.3,1,1.7,10,893.7,0
2017-07-29 04:09:07,5,59,20.8,82,12.4,999.4,1004.3,1.4,2,10,893.7,0
