2017-07-19 00:04:09,5,62,23.7,70,18.3,1001.4,1006.3,1,1.7,2,826.5,0
2017-07-19 00:09:09,5,62,23.7,71,18.2,1001.2,1006.1,1,1.7,4,826.5,0
2017-07-19 00:14:09,5,62,23.6,71,18.1,1001.2,1006.1,1.4,2,2,826.5,0
2017-07-19 00:19:09,5,62,23.6,72,18.1,1001.2,1006.1,0.7,1.4,2,826.5,0
2017-07-19 00:24:09,5,62,23.6,72,18,1001.2,1006.1,1,1.7,2,826.5,0
2017-07-19 00:29:09,5,62,23.6,72,17.8,1001.1,1006,0.7,1,0,826.5,0
2017-07-19 00:34:09,5,62,23.5,73,17.8,1001.1,1006,1.4,2,2,826.5,0
2017-07-19 00:39:09,5,62,23.5,73,17.7,1001.1,1006,2,3.4,2,826.5,0
2017-07-19 00:44:09,5,62,23.5,74,17.6,1000.8,1005.7,1.4,2.4,2,826.5,0
2017-07-19 00:49:09,5,62,23.5,74,17.5,1000.6,1005.5,1.4,2.4,4,826.5,0
2017-07-19 00:54:09,5,62,23.5,74,17.4,1000.7,1005.6,1,1.7,2,826.5,0
2017-07-19 00:59:09,5,62,23.5,74,17.4,1000.8,1005.7,1,1.4,4,826.5,0
2017-07-19 01:04:09,5,62,23.5,74,17.2,1000.7,1005.6,0.7,1,4,826.5,0
2017-07-19 01:09:09,5,62,23.5,75,17,1000.8,1005.7,0.3,0.7,2,826.5,0
2017-07-19 01:14:09,5,62,23.4,76,16.9,1000.7,1005.6,0.7,1,2,826.5,0
2017-07-19 01:19:09,5,62,23.4,77,16.9,1000.6,1005.5,1.4,1.7,4,826.5,0
2017-07-19 01:24:09,5,62,23.4,77,16.8,1000.5,1005.4,1.7,2.7,4,826.5,0
2017-07-19 01:29:09,5,62,23.3,78,16.8,1000.3,1005.2,1,1.7,2,826.5,0
2017-07-19 01:34:09,5,62,23.3,77,17,1000.1,1005,1,1.7,2,826.5,0
2017-07-19 01:39:09,5,62,23.3,77,17,999.9,1004.8,0.7,1,0,826.5,0
2017-07-19 01:44:09,5,62,23.3,77,17,1000,1004.9,1.4,2,0,826.5,0
2017-07-19 01:49:09,5,62,23.3,78,16.7,1000.3,1005.2,1,1.7,2,826.5,0
2017-07-19 01:54:09,5,62,23.3,78,16.7,1000.2,1005.1,2,3.1,2,826.5,0
2017-07-19 01:59:09,5,62,23.3,79,16.7,1000.1,1005,2.4,3.1,2,826.5,0
2017-07-19 02:04:09,5,62,23.3,79,16.8,1000.2,1005.1,2.7,3.4,2,826.5,0
2017-07-19 02:09:09,5,62,23.3,78,17,1000.3,1005.2,1.7,3.1,2,826.5,0
2017-07-19 02:14:09,5,62,23.2,78,17,1000.1,1005,1.7,2.4,2,826.5,0
2017-07-19 02:19:09,5,62,23.2,78,17,999.8,1004.7,2.4,3.4,2,826.5,0
2017-07-19 02:24:09,5,62,23.2,79,16.9,999.8,1004.7,2.4,3.1,2,826.5,0
2017-07-19 02:29:09,5,62,23.2,80,16.8,999.9,1004.8,2,3.4,2,826.5,0
2017-07-19 02:34:09,5,62,23.2,80,16.8,999.8,1004.7,1.4,2.4,2,826.5,0
2017-07-19 02:39:09,5,62,23.2,81,16.7,999.8,1004.7,2,3.4,0,826.8,0
2017-07-19 02:44:09,5,62,23.2,81,16.7,999.6,1004.5,2.4,4.1,11,826.8,0
2017-07-19 02:49:09,5,62,23.2,82,16.6,999.4,1004.3,2,3.4,2,826.8,0
2017-07-19 02:54:09,5,62,23.2,82,16.6,999.4,1004.3,1.7,2.4,2,826.8,0
2017-07-19 02:59:09,5,62,23.2,82,16.6,999.5,1004.4,1.7,2.7,4,826.8,0
2017-07-19 03:04:09,5,62,23.1,82,16.5,999.5,1004.4,1.4,2,0,826.8,0
2017-07-19 03:09:09,5,62,23.1,83,16.5,999.5,1004.4,1,1.7,4,826.8,0
2017-07-19 03:14:09,5,62,23.1,83,16.5,999.4,1004.3,1.4,1.7,2,826.8,0
2017-07-19 03:19:09,5,62,23.1,83,16.5,999.3,1004.2,1.4,1.7,2,826.8,0
2017-07-19 03:24:09,5,62,23.1,83,16.4,999.5,1004.4,1.7,2.4,2,826.8,0
2017-07-19 03:29:09,5,62,23.1,83,16.4,999.2,1004.1,1.4,2.4,2,826.8,0
2017-07-19 03:34:09,5,62,23.1,83,16.4,999.1,1004,1.7,2.7,13,826.8,0
2017-07-19 03:39:09,5,62,23.1,84,16.4,998.9,1003.8,1.4,2,4,826.8,0
2017-07-19 03:44:09,5,62,23.1,84,16.4,998.7,1003.6,2,2.7,2,826.8,0
2017-07-19 03:49:09,5,62,23,84,16.4,998.3,1003.2,2.4,3.1,0,826.8,0
2017-07-19 03:54:09,5,62,23,84,16.5,998.4,1003.3,2.7,3.7,4,826.8,0
2017-07-19 03:59:09,5,62,23,84,16.5,998.3,1003.2,1.4,2.4,2,826.8,0
2017-07-19 04:04:09,5,62,23,84,16.5,998.3,1003.2,2.4,3.4,2,826.8,0
2017-07-19 04:09:09,5,62,23,84,16.4,998.1,1003,2,2.7,0,826.8,0
2017-07-19 04:14:09,5,62,23,84,16.3,998.2,1003.1,2.4,3.4,2,826.8,0
2017-07-19 04:19:09,5,62,23,84,16.3,998.2,1003.1,2.4,3.4,4,826.8,0
2017-07-19 04:24:09,5,62,23,84,16.3,998.4,1003.3,2.7,4.1,4,826.8,0
2017-07-19 04:29:09,5,62,23,85,16.4,998.5,1003.4,2.4,3.4,2,826.8,0
2017-07-19 04:34:09,5,62,23,85,16.5,998.5,1003.4,2,2.7,2,826.8,0
2017-07-19 04:39:09,5,63,23,85,16.5,998.6,1003.5,1,1.7,0,826.8,0
2017-07-19 04:44:09,5,63,23,85,16.5,998.5,1003.4,1.7,2.7,2,826.8,0
2017-07-19 04:49:09,5,63,23,85,16.5,998.4,1003.3,1,1.4,2,826.8,0
2017-07-19 04:54:09,5,63,23,85,16.5,998.4,1003.3,0.3,0.7,14,826.8,0
2017-07-19 04:59:09,5,63,23,85,16.5,998.4,1003.3,0,0,10,826.8,0
2017-07-19 05:04:09,5,63,23,85,16.5,998.4,1003.3,0.3,1,10,826.8,0
2017-07-19 05:09:09,5,63,23,85,16.5,998.4,1003.3,1,1.4,12,826.8,0
2017-07-19 05:14:09,5,63,23,85,16.5,998.3,1003.2,0,0.3,12,826.8,0
2017-07-19 05:19:09,5,63,23,85,16.5,998.3,1003.2,0,0.3,0,826.8,0
2017-07-19 05:24:09,5,62,22.9,85,16.5,998.3,1003.2,0,0,8,826.8,0
2017-07-19 05:29:09,5,62,22.9,85,16.5,998.3,1003.2,0.7,1,0,826.8,0
2017-07-19 05:34:09,5,62,22.9,85,16.6,998.3,1003.2,0.3,1,0,827.1,0
2017-07-19 05:39:09,5,62,22.9,85,16.6,998.3,1003.2,0,0.3,0,827.1,0
2017-07-19 05:44:09,5,62,22.9,85,16.6,998.4,1003.3,0.7,1,0,827.1,0
2017-07-19 05:49:09,5,62,22.9,85,16.6,998.4,1003.3,0.7,1.4,2,827.4,0
2017-07-19 05:54:09,5,62,22.9,85,16.6,998.5,1003.4,0,0.3,0,827.4,0
2017-07-19 05:59:09,5,62,22.9,85,16.7,998.5,1003.4,0,0,0,827.4,0
2017-07-19 06:04:09,5,62,22.9,85,16.7,998.5,1003.4,0.3,0.7,0,827.4,0
2017-07-19 06:09:09,5,62,22.9,85,16.7,998.3,1003.2,0.7,1,0,827.4,0
2017-07-19 06:14:09,5,62,22.9,85,16.7,998.2,1003.1,0.3,0.7,2,827.4,0
2017-07-19 06:19:09,5,62,22.9,85,16.7,998.2,1003.1,1,1.7,2,827.7,0
2017-07-19 06:24:09,5,62,22.9,85,16.7,998.2,1003.1,0.7,1.4,0,827.7,0
2017-07-19 06:29:09,5,62,22.9,85,16.8,998,1002.9,0.7,1.4,4,827.7,0
2017-07-19 06:34:09,5,62,22.9,85,16.8,997.8,1002.7,0.7,1.4,0,828,0
2017-07-19 06:39:09,5,62,22.9,85,16.8,997.9,1002.8,1.4,1.7,1,828,0
2017-07-19 06:44:09,5,62,22.9,86,16.9,997.9,1002.8,0.7,1,2,828,0
2017-07-19 06:49:09,5,62,22.9,86,16.9,997.7,1002.6,1,1.7,2,828,0
2017-07-19 06:54:09,5,62,22.9,85,17,997.8,1002.7,0.3,1,14,828,0
2017-07-19 06:59:09,5,62,22.9,85,17,997.7,1002.6,1,1.7,2,828,0
2017-07-19 07:04:09,5,62,22.9,85,17,997.7,1002.6,1,2,2,828,0
2017-07-19 07:09:09,5,62,22.9,85,17,997.7,1002.6,0.7,1,0,828,0
2017-07-19 07:14:09,5,62,22.9,85,17.2,997.6,1002.5,1,1.7,2,828,0
2017-07-19 07:19:09,5,63,22.9,85,17.2,997.4,1002.3,1,1.4,2,828,0
2017-07-19 07:24:09,5,63,22.9,85,17.2,997.4,1002.3,1.4,1.7,4,828,0
2017-07-19 07:29:09,5,64,22.9,85,17.2,997.3,1002.2,2,3.1,2,828,0
