2017-07-26 00:04:08,5,63,23.2,86,16.7,1000.7,1005.6,0.3,0.7,8,873.3,0
2017-07-26 00:09:08,5,63,23.1,86,16.6,1000.6,1005.5,0.3,0.7,12,873.3,0
2017-07-26 00:14:08,5,63,23.1,86,16.6,1000.3,1005.2,0.7,1,10,873.6,0
2017-07-26 00:19:08,5,63,23.1,86,16.6,1000.2,1005.1,0.7,1,8,873.6,0
2017-07-26 00:24:08,5,64,23,86,16.6,1000.1,1005,0.3,1.4,14,873.6,0
2017-07-26 00:29:08,5,64,23,86,16.6,1000,1004.9,0.3,0.7,8,873.9,0
2017-07-26 00:34:08,5,64,23,86,16.7,999.9,1004.8,0.7,2.4,8,873.9,0
2017-07-26 00:39:08,5,64,23,86,16.7,1000,1004.9,0.7,1.4,8,874.2,0
2017-07-26 00:44:08,5,63,22.9,86,16.7,999.8,1004.7,1.4,2.7,8,874.2,0
2017-07-26 00:49:08,5,63,22.9,86,16.7,999.6,1004.5,1,2,12,874.5,0
2017-07-26 00:54:08,5,63,22.9,86,16.7,999.6,1004.5,1.4,2,8,874.5,0
2017-07-26 00:59:08,5,63,22.8,86,16.6,999.4,1004.3,0.7,1.4,2,874.8,0
2017-07-26 01:04:08,5,63,22.8,86,16.6,999.4,1004.3,0.7,1.4,8,874.8,0
2017-07-26 01:09:08,5,63,22.8,86,16.6,999.2,1004.1,0.7,1,14,874.8,0
2017-07-26 01:14:08,5,63,22.7,86,16.6,999.1,1004,1.4,2,4,874.8,0
2017-07-26 01:19:08,5,63,22.7,86,16.7,998.9,1003.8,0.7,1.7,8,875.1,0
2017-07-26 01:24:08,5,64,22.7,86,16.6,998.8,1003.7,1.7,2.7,8,875.1,0
2017-07-26 01:29:08,5,64,22.7,86,16.7,998.8,1003.7,0.7,1.4,8,875.1,0
2017-07-26 01:34:08,5,64,22.7,86,16.7,998.6,1003.5,0.7,1.4,8,875.1,0
2017-07-26 01:39:08,5,64,22.7,86,16.7,998.6,1003.5,0.7,1,4,875.4,0
2017-07-26 01:44:08,5,64,22.7,86,16.6,998.3,1003.2,0.3,1,12,875.4,0
2017-07-26 01:49:08,5,64,22.7,86,16.6,998.2,1003.1,0.7,1,8,875.7,0
2017-07-26 01:54:08,5,64,22.6,86,16.6,998.1,1003,0.7,1.4,8,876.3,0
2017-07-26 01:59:08,5,64,22.6,85,16.6,998,1002.9,0.3,1,8,876.3,0
2017-07-26 02:04:08,5,64,22.6,85,16.5,997.9,1002.8,0.3,1,8,876.3,0
2017-07-26 02:09:08,5,64,22.6,85,16.5,997.6,1002.5,0.7,1,4,876.6,0
2017-07-26 02:14:08,5,64,22.5,85,16.5,997.6,1002.5,0.7,1,14,876.6,0
2017-07-26 02:19:08,5,64,22.5,85,16.5,997.3,1002.2,0.7,1,8,876.6,0
2017-07-26 02:24:08,5,64,22.5,85,16.4,997.1,1002,0.7,1.4,10,876.6,0
2017-07-26 02:29:08,5,64,22.5,85,16.4,997,1001.9,0.3,1,8,876.6,0
2017-07-26 02:34:08,5,64,22.5,85,16.4,996.8,1001.7,0.3,0.7,8,876.6,0
2017-07-26 02:39:08,5,64,22.5,85,16.4,996.8,1001.7,1,1.4,8,876.6,0
2017-07-26 02:44:08,5,64,22.5,85,16.4,996.7,1001.6,0.7,1,8,876.6,0
