2017-07-03 00:03:13,5,56,22.4,86,13.7,1015.3,1020.2,1,2.4,8,817.5,0
2017-07-03 00:08:13,5,56,22.4,86,13.7,1015.3,1020.2,1,1.7,10,817.5,0
2017-07-03 00:13:13,5,56,22.4,86,13.7,1015.1,1020,1.7,2.4,10,817.5,0
2017-07-03 00:18:13,5,56,22.3,86,13.7,1015.2,1020.1,0.7,1.7,10,817.5,0
2017-07-03 00:23:13,5,56,22.3,86,13.6,1014.9,1019.8,0.7,1,8,817.5,0
2017-07-03 00:28:13,5,56,22.3,86,13.6,1015.1,1020,0.7,1.7,12,817.5,0
2017-07-03 00:33:13,5,56,22.3,86,13.6,1015.2,1020.1,1.4,2,13,817.5,0
2017-07-03 00:38:13,5,56,22.3,86,13.5,1015.1,1020,0.7,1.4,10,817.5,0
2017-07-03 00:43:13,5,56,22.2,86,13.5,1015.1,1020,1.4,2,10,817.5,0
2017-07-03 00:48:13,5,56,22.2,86,13.4,1015.1,1020,0.7,1.7,8,817.5,0
2017-07-03 00:53:13,5,56,22.2,86,13.4,1015.1,1020,0.7,1.4,8,817.5,0
2017-07-03 00:58:13,5,56,22.2,86,13.3,1015.2,1020.1,0.7,1.4,0,817.5,0
2017-07-03 01:03:13,5,56,22.2,86,13.2,1015.3,1020.2,0.7,1,10,817.5,0
2017-07-03 01:08:13,5,56,22.2,86,13.1,1015.2,1020.1,1,2.4,14,817.5,0
2017-07-03 01:13:13,5,56,22.2,86,13,1015.5,1020.4,1,1.7,8,817.5,0
2017-07-03 01:18:13,5,56,22.2,85,12.9,1015.3,1020.2,1,1.7,10,817.5,0
2017-07-03 01:23:13,5,56,22.2,85,12.9,1015.3,1020.2,1,1.7,10,817.5,0
2017-07-03 01:28:13,5,56,22.2,85,12.8,1015.2,1020.1,1.7,2.7,10,817.5,0
2017-07-03 01:33:13,5,56,22.1,85,12.6,1015.3,1020.2,1,1.4,10,817.5,0
2017-07-03 01:38:13,5,55,22.1,85,12.6,1015.5,1020.4,0.7,1.4,10,817.5,0
2017-07-03 01:43:13,5,55,22.1,85,12.5,1015.4,1020.3,1,1.7,10,817.5,0
2017-07-03 01:48:13,5,55,22.1,85,12.5,1015.5,1020.4,0.7,1,10,817.5,0
2017-07-03 01:53:13,5,55,22.1,85,12.5,1015.3,1020.2,0.3,1,8,817.5,0
2017-07-03 01:58:13,5,55,22.1,85,12.4,1015.5,1020.4,0.7,1.4,0,817.5,0
2017-07-03 02:03:13,5,55,22.1,85,12.4,1015.7,1020.6,0.3,1,10,817.5,0
2017-07-03 02:08:13,5,55,22,85,12.4,1015.5,1020.4,0.7,1.4,10,817.5,0
2017-07-03 02:13:13,5,55,22,85,12.4,1015.6,1020.5,0.7,1.4,10,817.5,0
2017-07-03 02:18:13,5,55,22,85,12.4,1015.3,1020.2,0.7,1,10,817.5,0
2017-07-03 02:23:13,5,55,22,85,12.4,1015.3,1020.2,0.7,1.4,10,817.5,0
2017-07-03 02:28:13,5,55,22,85,12.4,1015.3,1020.2,0.7,1,10,817.5,0
2017-07-03 02:33:13,5,55,22,85,12.3,1015.2,1020.1,0.7,1,10,817.5,0
2017-07-03 02:38:13,5,55,22,85,12.3,1015.2,1020.1,0.3,1,12,817.5,0
2017-07-03 02:43:13,5,55,22,85,12.3,1015.2,1020.1,0.3,0.7,8,817.5,0
2017-07-03 02:48:13,5,55,22,85,12.2,1015.2,1020.1,0,0,10,817.5,0
2017-07-03 02:53:13,5,55,22,85,12.2,1015.2,1020.1,0,0,12,817.5,0
2017-07-03 02:58:13,5,56,21.9,85,12.2,1015.2,1020.1,0.3,1,8,817.5,0
2017-07-03 03:03:13,5,56,21.9,85,12.2,1015.3,1020.2,0.3,0.7,10,817.5,0
2017-07-03 03:08:13,5,56,21.9,85,12.2,1015.4,1020.3,0.3,1,10,817.5,0
2017-07-03 03:13:13,5,56,21.9,85,12.2,1015.3,1020.2,0.3,0.7,10,817.5,0
2017-07-03 03:18:13,5,56,21.9,85,12.1,1015.4,1020.3,0.7,1,10,817.5,0
2017-07-03 03:23:13,5,56,21.9,85,12.1,1015.3,1020.2,0.7,1,10,817.5,0
2017-07-03 03:28:13,5,56,21.9,85,12,1015.4,1020.3,0.3,1,10,817.5,0
2017-07-03 03:33:13,5,56,21.9,85,12,1015.2,1020.1,0.3,0.7,10,817.5,0
2017-07-03 03:38:13,5,56,21.9,85,12,1015.3,1020.2,0.3,1,8,817.5,0
2017-07-03 03:43:13,5,56,21.9,85,12,1015.2,1020.1,0.7,1.4,10,817.5,0
2017-07-03 03:48:13,5,56,21.9,85,12,1015.2,1020.1,0.3,0.7,10,817.5,0
