2017-07-24 00:04:08,5,58,22.2,81,12.4,1015.8,1020.7,0,0.3,8,862.2,0
2017-07-24 00:09:08,5,58,22.2,82,12.3,1015.7,1020.6,0.3,1,12,862.2,0
2017-07-24 00:14:08,5,58,22.2,82,12.3,1015.8,1020.7,0.3,0.7,10,862.2,0
2017-07-24 00:19:08,5,58,22.2,82,12.4,1015.6,1020.5,0.7,1.4,12,862.2,0
2017-07-24 00:24:08,5,58,22.2,82,12.4,1015.8,1020.7,0.3,0.7,10,862.2,0
2017-07-24 00:29:08,5,58,22.1,82,12.4,1015.6,1020.5,0.7,1,10,862.2,0
2017-07-24 00:34:08,5,58,22.1,82,12.4,1015.7,1020.6,0.7,1,10,862.2,0
2017-07-24 00:39:08,5,58,22.1,82,12.3,1015.6,1020.5,0,0.7,10,862.2,0
2017-07-24 00:44:08,5,58,22.1,82,12.2,1015.7,1020.6,0,0.7,10,862.2,0
2017-07-24 00:49:08,5,58,22.1,83,12.1,1015.7,1020.6,0,0.3,8,862.2,0
2017-07-24 00:54:08,5,58,22.1,83,12,1015.9,1020.8,0,0,8,862.2,0
2017-07-24 00:59:08,5,58,22.1,84,11.9,1015.9,1020.8,0,0.3,8,862.2,0
2017-07-24 01:04:08,5,58,22.1,84,11.9,1015.9,1020.8,0,0.3,10,862.2,0
2017-07-24 01:09:08,5,58,22.1,84,11.8,1015.8,1020.7,0,0.7,8,862.2,0
2017-07-24 01:14:08,5,58,22,84,11.8,1015.9,1020.8,0,0.7,8,862.2,0
2017-07-24 01:19:08,5,58,22,84,11.8,1015.9,1020.8,0,0.3,10,862.2,0
2017-07-24 01:24:08,5,58,22,84,11.9,1016,1020.9,0,0.3,8,862.2,0
2017-07-24 01:29:08,5,58,22,84,12,1015.9,1020.8,0,0.7,8,862.2,0
2017-07-24 01:34:08,5,58,22,84,12.1,1015.9,1020.8,0,0,10,862.2,0
2017-07-24 01:39:08,5,58,22,84,12.1,1016,1020.9,1,1.4,10,862.2,0
2017-07-24 01:44:08,5,59,21.9,84,12.2,1015.9,1020.8,0.3,1,10,862.2,0
2017-07-24 01:49:08,5,59,21.9,84,12.2,1016.1,1021,0,0.3,10,862.2,0
2017-07-24 01:54:08,5,60,21.9,84,12.3,1016,1020.9,0.3,0.7,8,862.2,0
2017-07-24 01:59:08,5,60,21.9,84,12.3,1016.1,1021,0,0.3,10,862.2,0
2017-07-24 02:04:08,5,60,21.9,84,12.4,1016,1020.9,0.3,0.7,4,862.2,0
2017-07-24 02:09:08,5,60,21.9,85,12.6,1016.2,1021.1,0.3,1,10,862.2,0
2017-07-24 02:14:08,5,60,21.9,85,12.7,1016.2,1021.1,0.3,0.7,8,862.2,0
2017-07-24 02:19:08,5,60,21.9,85,12.8,1016.1,1021,0.3,1,10,862.2,0
2017-07-24 02:24:08,5,60,21.9,85,12.8,1016.2,1021.1,0.3,0.7,10,862.2,0
2017-07-24 02:29:08,5,60,21.9,85,12.9,1016.2,1021.1,0.7,1.4,12,862.2,0
2017-07-24 02:34:08,5,60,21.9,85,12.9,1016.1,1021,0.3,0.7,9,862.2,0
2017-07-24 02:39:08,5,60,21.9,85,12.9,1016.3,1021.2,0.7,1.4,13,862.2,0
2017-07-24 02:44:08,5,60,21.9,85,12.9,1016.2,1021.1,1.4,1.7,10,862.2,0
2017-07-24 02:49:08,5,60,21.9,85,12.9,1016.1,1021,1.7,2.7,10,862.2,0
2017-07-24 02:54:08,5,60,21.9,85,12.8,1016.3,1021.2,1.4,2,10,862.2,0
2017-07-24 02:59:08,5,60,21.9,85,12.8,1016.4,1021.3,1.7,2,14,862.2,0
2017-07-24 03:04:08,5,60,21.9,85,12.8,1016.4,1021.3,1.4,2,8,862.2,0
2017-07-24 03:09:08,5,60,21.8,85,12.8,1016.3,1021.2,0.7,1.7,8,862.2,0
2017-07-24 03:14:08,5,60,21.8,85,12.7,1016.3,1021.2,1,2.4,14,862.2,0
2017-07-24 03:19:08,5,60,21.8,85,12.7,1016.2,1021.1,2.4,3.1,10,862.2,0
2017-07-24 03:24:08,5,60,21.7,85,12.6,1016.2,1021.1,1,2,12,862.2,0
2017-07-24 03:29:08,5,60,21.7,85,12.6,1016.3,1021.2,1.7,2,12,862.2,0
2017-07-24 03:34:08,5,60,21.7,85,12.5,1016.4,1021.3,2.7,3.1,12,862.2,0
2017-07-24 03:39:08,5,60,21.7,85,12.4,1016.3,1021.2,2.7,4.1,12,862.2,0
2017-07-24 03:44:08,5,60,21.7,85,12.3,1016.3,1021.2,2.4,4.1,0,862.2,0
2017-07-24 03:49:08,5,60,21.7,85,12.2,1016.4,1021.3,1,1.4,14,862.2,0
2017-07-24 03:54:08,5,60,21.7,85,12.2,1016.4,1021.3,0,0.7,12,862.2,0
2017-07-24 03:59:08,5,60,21.7,85,12.2,1016.5,1021.4,0,0.3,10,862.2,0
2017-07-24 04:04:08,5,60,21.7,85,12.1,1016.5,1021.4,0.3,0.7,10,862.2,0
2017-07-24 04:09:08,5,60,21.6,85,12,1016.4,1021.3,0.3,0.7,10,862.2,0
2017-07-24 04:14:08,5,60,21.6,86,11.9,1016.5,1021.4,0.7,1.4,12,862.2,0
2017-07-24 04:19:08,5,60,21.6,86,11.8,1016.5,1021.4,1,1.7,12,862.2,0
2017-07-24 04:24:08,5,60,21.6,86,11.8,1016.4,1021.3,1,1.4,12,862.2,0
2017-07-24 04:29:08,5,60,21.6,86,11.7,1016.6,1021.5,0,0.3,10,862.2,0
2017-07-24 04:34:08,5,60,21.6,86,11.5,1016.5,1021.4,0.3,0.7,10,862.2,0
2017-07-24 04:39:08,5,60,21.6,86,11.5,1016.3,1021.2,0.7,1,12,862.2,0
2017-07-24 04:44:08,5,60,21.5,86,11.4,1016.4,1021.3,0.3,1,10,862.2,0
2017-07-24 04:49:08,5,60,21.6,86,11.3,1016.5,1021.4,0.7,1,10,862.2,0
2017-07-24 04:54:08,5,59,21.6,86,11.3,1016.5,1021.4,0.3,0.7,10,862.2,0
2017-07-24 04:59:08,5,59,21.6,86,11.3,1016.4,1021.3,0.7,1,10,862.2,0
2017-07-24 05:04:08,5,59,21.6,86,11.2,1016.5,1021.4,0.7,1,10,862.2,0
