2017-07-18 00:04:09,5,51,23.5,75,13.4,1015.9,1020.8,0,0,2,826.5,0
2017-07-18 00:09:09,5,51,23.5,75,13.3,1015.9,1020.8,0.3,0.3,2,826.5,0
2017-07-18 00:14:09,5,51,23.5,75,13,1015.7,1020.6,0,0.3,2,826.5,0
2017-07-18 00:19:09,5,51,23.5,74,12.8,1015.9,1020.8,0,0.3,2,826.5,0
2017-07-18 00:24:09,5,51,23.4,75,12.6,1015.9,1020.8,0,0.3,2,826.5,0
2017-07-18 00:29:09,5,51,23.4,76,12.6,1015.8,1020.7,0.3,0.7,2,826.5,0
2017-07-18 00:34:09,5,51,23.4,76,12.5,1015.7,1020.6,0.7,1,2,826.5,0
2017-07-18 00:39:09,5,51,23.4,77,12.4,1015.8,1020.7,0.7,1.4,0,826.5,0
2017-07-18 00:44:09,5,51,23.3,78,12.3,1015.8,1020.7,0.7,1,0,826.5,0
2017-07-18 00:49:09,5,51,23.3,78,12.3,1015.7,1020.6,0.3,0.7,0,826.5,0
2017-07-18 00:54:09,5,51,23.3,79,12.4,1015.8,1020.7,0,0.3,2,826.5,0
2017-07-18 00:59:09,5,51,23.3,79,12.4,1015.9,1020.8,0,0.7,2,826.5,0
2017-07-18 01:04:09,5,51,23.3,79,12.4,1015.6,1020.5,0.3,0.7,2,826.5,0
2017-07-18 01:09:09,5,51,23.2,79,12.4,1015.7,1020.6,1,1.4,2,826.5,0
2017-07-18 01:14:09,5,51,23.2,79,12.4,1015.5,1020.4,0.7,1,2,826.5,0
2017-07-18 01:19:09,5,51,23.2,79,12.4,1015.5,1020.4,0.3,1,2,826.5,0
2017-07-18 01:24:09,5,51,23.2,80,12.5,1015.4,1020.3,0.7,1.4,4,826.5,0
2017-07-18 01:29:09,5,51,23.1,80,12.5,1015.4,1020.3,1,1.7,2,826.5,0
2017-07-18 01:34:09,5,51,23.1,79,12.4,1015.2,1020.1,0.3,0.7,2,826.5,0
2017-07-18 01:39:09,5,51,23.1,80,12.4,1015.4,1020.3,0.3,0.7,4,826.5,0
2017-07-18 01:44:09,5,51,23.1,81,12.7,1015.1,1020,1,1.4,2,826.5,0
2017-07-18 01:49:09,5,51,23.1,81,12.7,1015.2,1020.1,1,1.7,1,826.5,0
2017-07-18 01:54:09,5,52,23,81,12.8,1015.1,1020,0.7,1.7,0,826.5,0
2017-07-18 01:59:09,5,52,23,81,12.9,1015.1,1020,1,1.4,2,826.5,0
2017-07-18 02:04:09,5,52,23,81,12.6,1014.8,1019.7,0.7,1.4,2,826.5,0
2017-07-18 02:09:09,5,51,22.9,81,12.6,1014.9,1019.8,0.3,0.7,2,826.5,0
2017-07-18 02:14:09,5,51,22.9,81,12.5,1014.8,1019.7,0.3,1,2,826.5,0
2017-07-18 02:19:09,5,51,22.9,81,12.3,1014.7,1019.6,1,1.4,2,826.5,0
2017-07-18 02:24:09,5,51,22.9,81,12.2,1014.6,1019.5,0.7,1.4,2,826.5,0
2017-07-18 02:29:09,5,51,22.9,81,12.3,1014.5,1019.4,1,1.7,2,826.5,0
2017-07-18 02:34:09,5,51,22.9,82,12.4,1014.4,1019.3,1.4,2.4,4,826.5,0
2017-07-18 02:39:09,5,51,22.8,82,12.4,1014.5,1019.4,1.4,1.7,4,826.5,0
2017-07-18 02:44:09,5,51,22.8,82,12.4,1014.5,1019.4,1.7,2,2,826.5,0
2017-07-18 02:49:09,5,51,22.8,82,12.4,1014.3,1019.2,1.4,2.4,4,826.5,0
2017-07-18 02:54:09,5,51,22.8,82,12.3,1014.3,1019.2,1.4,2,4,826.5,0
2017-07-18 02:59:09,5,51,22.8,82,12.3,1014.3,1019.2,1,1.4,4,826.5,0
2017-07-18 03:04:09,5,51,22.8,82,12.3,1014.2,1019.1,0.7,1,2,826.5,0
2017-07-18 03:09:09,5,51,22.8,82,12.2,1014.2,1019.1,0.7,1.4,2,826.5,0
2017-07-18 03:14:09,5,51,22.7,82,12.1,1014.2,1019.1,1,1.4,2,826.5,0
2017-07-18 03:19:09,5,51,22.7,82,12.1,1014.3,1019.2,0.3,0.7,0,826.5,0
2017-07-18 03:24:09,5,51,22.7,82,12,1014.2,1019.1,0.7,1,2,826.5,0
2017-07-18 03:29:09,5,51,22.7,82,12,1014.1,1019,1,1.7,0,826.5,0
2017-07-18 03:34:09,5,51,22.7,82,12,1014,1018.9,0.7,1.4,2,826.5,0
2017-07-18 03:39:09,5,51,22.7,82,12,1014.1,1019,0.7,1,2,826.5,0
2017-07-18 03:44:09,5,51,22.7,82,12,1014,1018.9,1,1.4,0,826.5,0
2017-07-18 03:49:09,5,51,22.6,82,12,1013.8,1018.7,1.4,2,14,826.5,0
2017-07-18 03:54:09,5,51,22.6,82,12,1013.7,1018.6,1,1.7,0,826.5,0
2017-07-18 03:59:09,5,51,22.7,82,11.9,1013.7,1018.6,1,1.4,0,826.5,0
2017-07-18 04:04:09,5,51,22.6,82,11.8,1013.6,1018.5,1,1.4,14,826.5,0
2017-07-18 04:09:09,5,51,22.6,82,11.7,1013.5,1018.4,1,1.7,0,826.5,0
2017-07-18 04:14:09,5,51,22.6,82,11.6,1013.4,1018.3,0.7,1.4,0,826.5,0
2017-07-18 04:19:09,5,51,22.6,82,11.5,1013.4,1018.3,1,1.7,0,826.5,0
2017-07-18 04:24:09,5,51,22.5,82,11.4,1013.4,1018.3,1,1.4,0,826.5,0
2017-07-18 04:29:09,5,51,22.5,82,11.4,1013.4,1018.3,1.7,2.7,0,826.5,0
2017-07-18 04:34:09,5,51,22.5,82,11.4,1013.2,1018.1,1.7,2.4,0,826.5,0
