2017-07-08 00:04:12,5,52,20.6,75,11.8,1016.7,1021.6,0,0.3,8,820.2,0
2017-07-08 00:09:12,5,52,20.6,75,11.8,1016.7,1021.6,0,0.3,8,820.2,0
2017-07-08 00:14:12,5,52,20.6,75,11.8,1016.6,1021.5,0,0,,820.2,0
2017-07-08 00:19:12,5,52,20.7,75,11.8,1016.5,1021.4,0,0,,820.2,0
2017-07-08 00:24:12,5,52,20.7,75,11.9,1016.5,1021.4,0,0,,820.2,0
2017-07-08 00:29:12,5,53,20.7,75,11.9,1016.5,1021.4,0,0,,820.2,0
2017-07-08 00:34:12,5,52,20.6,75,11.9,1016.4,1021.3,0,0,,820.2,0
2017-07-08 00:39:12,5,53,20.7,75,11.9,1016.4,1021.3,0,0,,820.2,0
2017-07-08 00:44:12,5,53,20.7,76,11.9,1016.5,1021.4,0,0,,820.2,0
2017-07-08 00:49:12,5,53,20.7,75,12,1016.4,1021.3,0,0,,820.2,0
2017-07-08 00:54:12,5,53,20.7,75,11.9,1016.5,1021.4,0,0.3,14,820.2,0
2017-07-08 00:59:12,5,53,20.6,75,11.9,1016.4,1021.3,0.3,0.7,12,820.2,0
2017-07-08 01:04:12,5,53,20.7,75,12,1016.5,1021.4,0,0,14,820.2,0
2017-07-08 01:09:12,5,53,20.7,75,12.1,1016.5,1021.4,0,0.3,14,820.2,0
2017-07-08 01:14:12,5,54,20.7,75,12.1,1016.5,1021.4,0,0,14,820.2,0
2017-07-08 01:19:12,5,54,20.7,75,12,1016.5,1021.4,0,0,14,820.2,0
2017-07-08 01:24:12,5,54,20.7,76,11.9,1016.5,1021.4,0,0,14,820.2,0
2017-07-08 01:29:12,5,54,20.7,76,11.8,1016.6,1021.5,0,0,14,820.2,0
2017-07-08 01:34:12,5,54,20.7,76,11.8,1016.5,1021.4,0,0,14,820.2,0
2017-07-08 01:39:12,5,54,20.7,76,11.8,1016.4,1021.3,0,0.3,12,820.2,0
2017-07-08 01:44:12,5,54,20.7,76,11.7,1016.3,1021.2,0.3,1,12,820.2,0
2017-07-08 01:49:12,5,54,20.6,76,11.6,1016.4,1021.3,0.3,0.7,12,820.2,0
2017-07-08 01:54:12,5,54,20.6,76,11.5,1016.5,1021.4,0,0.3,12,820.2,0
2017-07-08 01:59:12,5,54,20.6,76,11.6,1016.4,1021.3,0,0.3,12,820.2,0
2017-07-08 02:04:12,5,54,20.6,76,11.5,1016.4,1021.3,0,0,12,820.2,0
2017-07-08 02:09:12,5,54,20.6,76,11.6,1016.4,1021.3,0,0,12,820.2,0
2017-07-08 02:14:12,5,54,20.6,76,11.6,1016.3,1021.2,0,0.3,0,820.2,0
2017-07-08 02:19:12,5,54,20.6,76,11.6,1016.4,1021.3,0,0.3,14,820.2,0
2017-07-08 02:24:12,5,54,20.6,76,11.6,1016.4,1021.3,0,0.3,0,820.2,0
2017-07-08 02:29:12,5,54,20.6,76,11.6,1016.3,1021.2,1,1.4,0,820.2,0
2017-07-08 02:34:12,5,54,20.6,76,11.5,1016.2,1021.1,0.7,1,0,820.2,0
2017-07-08 02:39:12,5,54,20.6,75,11.4,1016.3,1021.2,0.3,0.7,0,820.2,0
2017-07-08 02:44:12,5,54,20.6,75,11.3,1016.2,1021.1,0.7,1,0,820.2,0
2017-07-08 02:49:12,5,54,20.6,75,11.2,1016.2,1021.1,0,0.7,0,820.2,0
2017-07-08 02:54:12,5,54,20.6,75,11.2,1016.2,1021.1,0.3,0.7,0,820.2,0
2017-07-08 02:59:12,5,54,20.6,75,11.2,1016.3,1021.2,0.3,0.7,0,820.2,0
2017-07-08 03:04:12,5,54,20.6,75,11.2,1016.2,1021.1,0.7,1,0,820.2,0
