2022-01-01 00:03:55,5,64,20.5,78,13.2,999.2,1004.1,5.4,7.1,2,33.9,0
2022-01-01 00:08:55,5,64,20.5,78,13.2,999.2,1004.1,7.1,11.2,14,33.9,0
2022-01-01 00:13:55,5,64,20.5,78,13.1,999.3,1004.2,4.4,8.2,,33.9,0
2022-01-01 00:18:55,5,63,20.5,78,13.1,999.3,1004.2,4.1,5.4,8,33.9,0
2022-01-01 00:23:55,5,63,20.5,77,13.2,998.8,1003.7,5.1,8.2,12,33.9,0
2022-01-01 00:28:55,5,63,20.5,77,13.2,998.4,1003.3,4.8,6.5,,33.9,0
2022-01-01 00:33:55,5,63,20.5,77,13.3,998.8,1003.7,3.7,4.8,4,33.9,0
2022-01-01 00:38:55,5,63,20.5,76,13.2,998.9,1003.8,4.4,5.8,8,33.9,0
2022-01-01 00:43:55,5,63,20.5,76,13.2,998.2,1003.1,4.4,6.1,4,33.9,0
2022-01-01 00:48:55,5,63,20.5,76,13.2,998.5,1003.4,4.4,6.8,10,33.9,0
2022-01-01 00:53:56,5,63,20.5,76,13.3,998.4,1003.3,4.4,6.1,10,33.9,0
2022-01-01 00:58:55,5,63,20.5,76,13.2,998.3,1003.2,3.4,6.1,4,33.9,0
2022-01-01 01:03:55,5,63,20.5,76,13.2,997.5,1002.4,5.1,7.8,2,33.9,0
2022-01-01 01:08:55,5,63,20.5,75,13.3,997.5,1002.4,3.7,4.8,10,33.9,0
2022-01-01 01:13:55,5,63,20.4,75,13.2,997.2,1002.1,5.4,9.2,8,33.9,0
2022-01-01 01:18:55,5,63,20.5,75,13.2,998.1,1003,4.1,5.8,10,33.9,0
2022-01-01 01:23:55,5,63,20.5,75,13.3,997.6,1002.5,4.1,5.4,12,33.9,0
2022-01-01 01:28:55,5,63,20.5,75,13.4,997.6,1002.5,3.7,5.4,,33.9,0
2022-01-01 01:33:55,5,63,20.5,74,13.5,997.6,1002.5,3.7,4.8,,33.9,0
2022-01-01 01:38:55,5,63,20.4,74,13.6,997.3,1002.2,6.1,9.5,8,33.9,0
2022-01-01 01:43:55,5,63,20.5,73,13.6,997.2,1002.1,3.4,4.4,10,33.9,0
2022-01-01 01:48:55,5,63,20.5,73,13.6,997.3,1002.2,5.1,8.2,10,33.9,0
2022-01-01 01:53:55,5,63,20.5,73,13.6,997.1,1002,4.1,5.4,4,33.9,0
2022-01-01 01:58:55,5,63,20.4,73,13.6,996.9,1001.8,4.1,6.5,4,33.9,0
2022-01-01 02:03:55,5,63,20.5,73,13.7,996.8,1001.7,4.8,7.5,4,33.9,0
2022-01-01 02:08:55,5,63,20.5,73,13.8,996.3,1001.2,7.1,9.9,0,33.9,0
2022-01-01 02:13:55,5,63,20.5,73,13.8,996.5,1001.4,4.1,5.4,10,33.9,0
2022-01-01 02:18:55,5,63,20.5,73,13.8,996.4,1001.3,6.5,8.8,4,33.9,0
2022-01-01 02:23:55,5,63,20.5,72,14,996.5,1001.4,6.8,9.5,11,33.9,0
2022-01-01 02:28:55,5,63,20.5,72,14.1,996.6,1001.5,4.8,5.8,10,33.9,0
2022-01-01 02:33:55,5,62,20.5,72,14.1,996.3,1001.2,4.8,6.5,9,33.9,0
2022-01-01 02:38:55,5,62,20.5,72,14.2,996.1,1001,4.1,7.1,4,33.9,0
2022-01-01 02:43:55,5,62,20.5,72,14.2,995.9,1000.8,4.8,7.5,8,33.9,0
2022-01-01 02:48:55,5,62,20.5,72,14.2,995.7,1000.6,5.1,5.8,2,33.9,0
2022-01-01 02:53:55,5,62,20.5,72,14.2,995.5,1000.4,5.4,6.8,2,33.9,0
2022-01-01 02:58:55,5,62,20.5,72,14.2,995.1,1000,4.4,6.1,10,33.9,0
2022-01-01 03:03:55,5,62,20.5,73,14.3,994.9,999.8,8.2,11.2,10,33.9,0
2022-01-01 03:08:55,5,62,20.5,73,14.3,995,999.9,4.8,6.1,,33.9,0
2022-01-01 03:13:55,5,62,20.5,73,14.4,995.2,1000.1,6.5,7.5,8,33.9,0
2022-01-01 03:18:55,5,62,20.5,73,14.4,995.1,1000,4.1,6.5,8,33.9,0
2022-01-01 03:23:55,5,62,20.5,73,14.6,995.3,1000.2,4.4,7.1,,33.9,0
2022-01-01 03:28:55,5,62,20.5,73,14.6,994.9,999.8,6.5,8.2,2,33.9,0
2022-01-01 03:33:55,5,62,20.5,73,14.7,995,999.9,6.8,7.8,10,33.9,0
2022-01-01 03:38:55,5,62,20.5,73,14.8,994.9,999.8,4.8,5.4,10,33.9,0
2022-01-01 03:43:55,5,62,20.5,73,14.7,995,999.9,6.5,9.5,8,33.9,0
2022-01-01 03:48:55,5,62,20.5,73,14.7,994.6,999.5,6.8,8.8,8,33.9,0
2022-01-01 03:53:55,5,62,20.5,73,14.8,994.6,999.5,5.1,6.1,12,33.9,0
2022-01-01 03:58:55,5,62,20.5,73,14.9,994.4,999.3,6.1,7.8,4,33.9,0
2022-01-01 04:03:55,5,62,20.5,73,14.8,994.6,999.5,5.8,7.1,12,33.9,0
2022-01-01 04:08:55,5,62,20.5,73,14.7,994.6,999.5,4.4,7.1,10,33.9,0
2022-01-01 04:13:55,5,62,20.5,73,14.7,994.3,999.2,5.4,7.1,10,33.9,0
2022-01-01 04:18:55,5,62,20.5,73,14.7,994.1,999,6.8,7.8,10,33.9,0
2022-01-01 04:23:55,5,62,20.5,73,14.7,993.9,998.8,5.4,7.5,10,33.9,0
2022-01-01 04:28:55,5,62,20.5,73,14.7,994,998.9,7.5,11.6,8,33.9,0
2022-01-01 04:33:55,5,62,20.5,73,14.8,993.9,998.8,7.5,9.2,14,33.9,0
2022-01-01 04:38:55,5,62,20.5,73,14.8,993.8,998.7,7.5,9.9,8,33.9,0
2022-01-01 04:43:55,5,62,20.5,73,14.7,994,998.9,6.5,8.8,8,33.9,0
2022-01-01 04:48:55,5,62,20.5,73,14.8,994.1,999,8.8,12.9,10,33.9,0
2022-01-01 04:53:55,5,62,20.5,72,14.8,994.1,999,5.4,8.2,,33.9,0
2022-01-01 04:58:55,5,62,20.5,72,14.8,994.1,999,7.8,11.2,8,33.9,0
2022-01-01 05:03:55,5,62,20.5,72,14.9,994.2,999.1,6.5,9.5,10,33.9,0
