2022-01-06 00:03:53,5,52,19.3,64,4.4,1013.1,1018,3.4,4.8,,42.3,0
2022-01-06 00:08:53,5,52,19.3,64,4.5,1012.8,1017.7,5.4,6.8,,42.3,0
2022-01-06 00:13:53,5,52,19.3,64,4.6,1012.9,1017.8,2.7,4.4,14,42.3,0
2022-01-06 00:18:53,5,52,19.3,64,4.7,1012.6,1017.5,3.1,3.7,4,42.3,0
2022-01-06 00:23:53,5,52,19.3,64,4.8,1012.7,1017.6,3.7,4.8,8,42.3,0
2022-01-06 00:28:53,5,52,19.3,64,4.8,1012.3,1017.2,4.8,6.5,4,42.3,0
2022-01-06 00:33:53,5,52,19.3,64,4.7,1012.4,1017.3,3.7,4.8,4,42.3,0
2022-01-06 00:38:53,5,52,19.3,65,4.5,1012.3,1017.2,2.4,3.4,4,42.3,0
2022-01-06 00:43:53,5,52,19.3,67,4.5,1012.1,1017,3.1,4.1,4,42.3,0
2022-01-06 00:48:53,5,52,19.3,69,5.2,1011.8,1016.7,2.4,4.8,2,42.3,0
2022-01-06 00:53:53,5,52,19.2,68,5.4,1011.6,1016.5,3.7,5.8,15,42.3,0
2022-01-06 00:58:53,5,52,19.3,68,5.5,1011.3,1016.2,3.1,3.7,12,42.3,0
2022-01-06 01:03:53,5,52,19.2,68,5.7,1011.1,1016,4.4,5.8,4,42.3,0
2022-01-06 01:08:53,5,52,19.2,68,5.8,1011.2,1016.1,4.8,6.1,12,42.3,0
2022-01-06 01:13:53,5,52,19.2,68,5.9,1011.1,1016,3.7,5.8,10,42.3,0
2022-01-06 01:18:59,5,52,19.2,68,6,1010.8,1015.7,3.1,4.1,8,42.3,0
2022-01-06 01:23:53,5,52,19.2,67,6.1,1010.6,1015.5,4.4,6.5,8,42.3,0
2022-01-06 01:28:53,5,52,19.2,67,6.1,1010.8,1015.7,4.8,7.1,10,42.3,0
2022-01-06 01:33:53,5,52,19.2,67,6.3,1010.6,1015.5,5.1,7.1,10,42.3,0
2022-01-06 01:38:53,5,52,19.3,67,6.3,1010.5,1015.4,5.4,6.1,14,42.3,0
2022-01-06 01:43:53,5,52,19.2,67,6.3,1010.3,1015.2,4.4,5.1,10,42.3,0
2022-01-06 01:48:53,5,52,19.3,67,6.2,1010.5,1015.4,3.7,5.1,8,42.3,0
2022-01-06 01:53:53,5,52,19.2,68,6.2,1010.5,1015.4,4.1,4.8,10,42.3,0
2022-01-06 01:58:53,5,52,19.2,68,6.2,1010.1,1015,6.5,7.8,8,42.3,0
2022-01-06 02:03:53,5,52,19.2,68,6.3,1010.1,1015,4.8,6.5,10,42.3,0
2022-01-06 02:08:53,5,52,19.2,68,6.3,1010,1014.9,5.4,7.8,12,42.3,0
2022-01-06 02:13:53,5,52,19.2,69,6.3,1010,1014.9,4.8,6.1,8,42.3,0
2022-01-06 02:18:53,5,52,19.2,69,6.3,1010,1014.9,4.1,6.1,8,42.3,0
2022-01-06 02:23:53,5,52,19.3,69,6.2,1009.9,1014.8,4.4,5.1,8,42.3,0
2022-01-06 02:28:53,5,52,19.3,70,6.2,1009.6,1014.5,3.7,5.8,8,42.3,0
2022-01-06 02:33:53,5,52,19.3,70,6.2,1009.5,1014.4,3.7,5.4,4,42.3,0
2022-01-06 02:38:53,5,52,19.2,70,6.3,1009.3,1014.2,3.4,6.1,2,42.3,0
2022-01-06 02:43:53,5,51,19.3,71,6.3,1009.1,1014,3.7,4.8,0,42.3,0
2022-01-06 02:48:53,5,51,19.2,71,6.3,1009.1,1014,3.7,6.1,8,42.3,0
2022-01-06 02:53:53,5,51,19.2,71,6.3,1008.9,1013.8,3.1,4.4,,42.3,0
2022-01-06 02:58:53,5,51,19.2,72,6.4,1008.8,1013.7,3.4,4.1,4,42.3,0
2022-01-06 03:03:53,5,51,19.3,72,6.4,1008.4,1013.3,4.4,7.8,8,42.3,0
2022-01-06 03:08:53,5,51,19.3,72,6.4,1008.4,1013.3,4.4,6.5,4,42.3,0
2022-01-06 03:13:53,5,51,19.2,72,6.5,1008.2,1013.1,4.4,6.5,8,42.3,0
2022-01-06 03:18:53,5,51,19.2,72,6.6,1007.9,1012.8,4.1,5.8,10,42.3,0
2022-01-06 03:23:53,5,51,19.3,73,6.6,1007.6,1012.5,3.7,5.4,4,42.3,0
2022-01-06 03:28:53,5,51,19.2,73,6.6,1007.6,1012.5,3.4,4.8,,42.3,0
2022-01-06 03:33:53,5,51,19.2,73,6.7,1007.5,1012.4,2.7,3.4,8,42.3,0
2022-01-06 03:38:53,5,51,19.3,73,6.7,1007.3,1012.2,6.1,6.5,10,42.3,0
2022-01-06 03:43:53,5,51,19.2,74,6.8,1007.1,1012,3.4,5.4,12,42.3,0
2022-01-06 03:48:53,5,51,19.2,74,6.9,1007.2,1012.1,4.8,5.4,8,42.3,0
2022-01-06 03:53:53,5,51,19.2,74,7,1006.9,1011.8,2.7,4.8,10,42.3,0
2022-01-06 03:58:53,5,51,19.2,75,6.9,1006.9,1011.8,4.1,5.1,8,42.3,0
2022-01-06 04:03:53,5,51,19.2,76,6.9,1006.9,1011.8,4.1,8.2,8,42.3,0
2022-01-06 04:08:53,5,51,19.2,77,6.9,1006.8,1011.7,2.7,3.7,4,42.3,0
2022-01-06 04:13:53,5,51,19.2,79,6.9,1006.7,1011.6,2.7,3.4,8,42.3,0
2022-01-06 04:18:53,5,51,19.2,80,6.8,1006.5,1011.4,3.7,5.8,12,42.3,0
2022-01-06 04:23:53,5,51,19.2,81,6.7,1006.3,1011.2,4.4,5.8,4,42.3,0
2022-01-06 04:28:53,5,51,19.2,81,6.7,1006.4,1011.3,4.1,7.5,4,42.3,0
2022-01-06 04:33:53,5,51,19.2,82,6.6,1006.2,1011.1,3.7,4.8,,42.3,0
2022-01-06 04:38:53,5,51,19.2,83,6.6,1006.1,1011,3.1,3.7,2,42.6,0
2022-01-06 04:43:53,5,51,19.2,84,6.6,1005.9,1010.8,2.4,3.1,8,42.6,0
2022-01-06 04:48:53,5,51,19.2,84,6.6,1005.5,1010.4,3.1,5.1,4,42.6,0
2022-01-06 04:53:53,5,51,19.2,85,6.7,1005.3,1010.2,3.1,5.1,4,42.6,0
2022-01-06 04:58:53,5,51,19.2,85,6.7,1005.1,1010,4.1,7.8,8,42.6,0
