2022-01-17 00:03:50,5,55,20,84,-0.1,1035.8,1040.7,0,0,0,52.8,0
2022-01-17 00:08:50,5,55,20,84,-0.1,1035.7,1040.6,0,0.3,2,52.8,0
2022-01-17 00:13:50,5,55,20,84,-0.2,1035.7,1040.6,0,0,2,52.8,0
2022-01-17 00:18:50,5,55,20,84,-0.1,1035.8,1040.7,0,0.3,4,52.8,0
2022-01-17 00:23:50,5,55,20,84,-0.3,1035.7,1040.6,0.3,0.7,4,52.8,0
2022-01-17 00:28:50,5,55,20,84,-0.5,1035.8,1040.7,0,0.3,4,52.8,0
2022-01-17 00:33:50,5,55,20,84,-0.4,1035.7,1040.6,0,0.3,1,52.8,0
2022-01-17 00:38:50,5,56,19.9,84,-0.5,1035.9,1040.8,0.3,0.7,8,52.8,0
2022-01-17 00:43:50,5,56,19.9,84,-0.2,1035.9,1040.8,0.7,1,10,52.8,0
2022-01-17 00:48:50,5,56,19.9,84,-0.3,1035.7,1040.6,0.3,0.7,4,52.8,0
2022-01-17 00:53:50,5,56,19.9,84,-0.3,1035.9,1040.8,0,0,8,52.8,0
2022-01-17 00:58:50,5,55,19.9,85,0,1035.9,1040.8,0.3,0.7,4,52.8,0
2022-01-17 01:03:50,5,55,19.8,85,0.1,1035.8,1040.7,0,0,0,52.8,0
2022-01-17 01:08:50,5,55,19.8,85,0.2,1035.8,1040.7,0,0,4,52.8,0
2022-01-17 01:13:50,5,55,19.8,85,0.1,1035.8,1040.7,0.3,0.7,8,52.8,0
2022-01-17 01:18:50,5,55,19.8,85,0,1035.6,1040.5,0.3,0.7,,52.8,0
2022-01-17 01:23:50,5,55,19.8,85,-0.1,1035.7,1040.6,0.7,1,4,52.8,0
2022-01-17 01:28:50,5,55,19.8,85,-0.2,1035.7,1040.6,0.3,0.7,4,52.8,0
2022-01-17 01:33:50,5,55,19.8,85,0,1035.7,1040.6,0.3,0.7,4,52.8,0
2022-01-17 01:38:50,5,55,19.8,85,0.3,1035.9,1040.8,0.3,0.7,4,52.8,0
2022-01-17 01:43:50,5,55,19.7,86,0.5,1035.8,1040.7,0.3,0.7,4,52.8,0
2022-01-17 01:48:50,5,54,19.7,86,0.4,1035.8,1040.7,0,0,4,52.8,0
2022-01-17 01:53:50,5,54,19.7,86,0.3,1035.9,1040.8,0,0.3,4,52.8,0
2022-01-17 01:58:50,5,54,19.7,85,0.2,1035.7,1040.6,0,0.3,2,52.8,0
2022-01-17 02:03:50,5,54,19.7,85,0,1035.8,1040.7,0,0,10,52.8,0
2022-01-17 02:08:50,5,54,19.7,85,0,1035.9,1040.8,0,0,10,52.8,0
2022-01-17 02:13:50,5,54,19.7,85,0.1,1035.8,1040.7,0.3,0.7,4,52.8,0
2022-01-17 02:18:52,5,54,19.7,85,0.2,1035.9,1040.8,0.3,0.7,4,52.8,0
2022-01-17 02:23:51,5,54,19.7,85,0.1,1035.9,1040.8,0,0.3,2,52.8,0
2022-01-17 02:28:51,5,54,19.7,85,0,1036,1040.9,0,0.3,4,52.8,0
2022-01-17 02:33:51,5,54,19.7,85,0.2,1035.8,1040.7,0.3,0.7,4,52.8,0
2022-01-17 02:38:51,5,54,19.7,85,0.1,1036.1,1041,0,0.3,4,52.8,0
2022-01-17 02:43:51,5,54,19.7,85,0,1036,1040.9,0,0,4,52.8,0
2022-01-17 02:48:51,5,54,19.7,85,-0.2,1035.9,1040.8,0.7,0.7,4,52.8,0
2022-01-17 02:53:51,5,54,19.6,85,-0.4,1036,1040.9,0.3,0.7,4,52.8,0
2022-01-17 02:58:51,5,54,19.6,85,-0.6,1036,1040.9,0,0,4,52.8,0
2022-01-17 03:03:51,5,54,19.6,84,-0.8,1035.9,1040.8,0.3,0.7,4,52.8,0
2022-01-17 03:08:51,5,54,19.6,84,-1,1036.1,1041,0,0,4,52.8,0
2022-01-17 03:13:51,5,53,19.6,84,-0.9,1036.1,1041,0.3,0.7,,52.8,0
2022-01-17 03:18:51,5,53,19.6,85,-0.3,1035.9,1040.8,0.3,0.7,,52.8,0
2022-01-17 03:23:51,5,53,19.6,85,-0.2,1036,1040.9,0,0.3,,52.8,0
2022-01-17 03:28:51,5,53,19.6,85,-0.4,1036.1,1041,0,0.3,,52.8,0
2022-01-17 03:33:51,5,53,19.5,85,-0.5,1036,1040.9,0.3,0.7,4,52.8,0
2022-01-17 03:38:51,5,53,19.6,85,-0.4,1036,1040.9,0.3,0.7,4,52.8,0
2022-01-17 03:43:51,5,53,19.6,85,-0.2,1035.9,1040.8,0.3,0.7,4,52.8,0
2022-01-17 03:48:51,5,53,19.5,85,-0.1,1035.9,1040.8,0.3,0.7,4,52.8,0
2022-01-17 03:53:51,5,53,19.5,85,0,1036,1040.9,0.3,0.7,4,52.8,0
2022-01-17 03:58:51,5,53,19.5,85,0.1,1036,1040.9,0.3,1,4,52.8,0
2022-01-17 04:03:51,5,53,19.5,86,0.4,1035.9,1040.8,0.3,0.7,4,52.8,0
2022-01-17 04:08:51,5,53,19.5,86,0.4,1035.8,1040.7,0,0,2,52.8,0
2022-01-17 04:13:51,5,53,19.5,86,0.2,1035.8,1040.7,0,0.3,4,52.8,0
2022-01-17 04:18:51,5,53,19.5,86,0.1,1036,1040.9,0,0.3,,52.8,0
2022-01-17 04:23:51,5,52,19.4,86,0.2,1035.8,1040.7,0.3,0.7,4,52.8,0
2022-01-17 04:28:51,5,52,19.4,86,0.2,1035.7,1040.6,0,0,4,52.8,0
2022-01-17 04:33:51,5,52,19.4,85,0,1035.5,1040.4,0,0.3,,52.8,0
2022-01-17 04:38:51,5,52,19.4,85,-0.1,1035.8,1040.7,0,0,,52.8,0
2022-01-17 04:43:51,5,52,19.4,85,-0.1,1035.9,1040.8,0,0.3,8,52.8,0
2022-01-17 04:48:51,5,52,19.4,85,0.1,1035.7,1040.6,0.3,0.7,8,52.8,0
2022-01-17 04:53:51,5,52,19.3,85,0,1035.8,1040.7,0.7,1,4,52.8,0
2022-01-17 04:58:51,5,52,19.4,85,0,1035.7,1040.6,0.3,0.3,4,52.8,0
2022-01-17 05:03:51,5,52,19.3,85,0,1035.7,1040.6,0,0,4,52.8,0
2022-01-17 05:08:51,5,52,19.3,85,0,1035.4,1040.3,0,0.3,2,52.8,0
2022-01-17 05:13:51,5,52,19.3,85,-0.1,1035.4,1040.3,0,0.3,2,52.8,0
2022-01-17 05:18:51,5,52,19.3,85,-0.4,1035.6,1040.5,0.3,0.7,1,52.8,0
2022-01-17 05:23:51,5,52,19.3,85,-0.5,1035.5,1040.4,0.3,0.7,4,52.8,0
2022-01-17 05:28:51,5,52,19.3,85,-0.3,1035.7,1040.6,0.3,0.3,,52.8,0
2022-01-17 05:33:51,5,52,19.3,85,-0.4,1035.7,1040.6,0,0.3,2,52.8,0
