2022-01-10 00:03:52,5,59,19.2,93,10.3,1003.9,1008.8,3.1,3.7,10,52.5,0
2022-01-10 00:08:52,5,59,19.2,93,10.3,1004,1008.9,1.7,2,10,52.5,0
2022-01-10 00:13:52,5,59,19.2,93,10.3,1004.1,1009,2.4,3.4,10,52.5,0
2022-01-10 00:18:52,5,59,19.2,93,10.3,1004.1,1009,3.1,3.7,10,52.5,0
2022-01-10 00:23:52,5,59,19.2,93,10.3,1004.2,1009.1,1.7,2.7,10,52.5,0
2022-01-10 00:28:52,5,60,19.2,93,10.4,1004.3,1009.2,2,2.7,10,52.5,0
2022-01-10 00:33:52,5,60,19.2,93,10.4,1004.3,1009.2,2.4,3.1,10,52.5,0
2022-01-10 00:38:52,5,60,19.2,93,10.5,1004.2,1009.1,2.4,3.4,10,52.5,0
2022-01-10 00:43:52,5,60,19.2,93,10.5,1004.1,1009,3.7,4.8,10,52.5,0
2022-01-10 00:48:52,5,60,19.2,94,10.6,1004.2,1009.1,2.4,3.4,10,52.5,0
2022-01-10 00:53:52,5,60,19.2,94,10.6,1004.1,1009,3.4,4.1,10,52.5,0
2022-01-10 00:58:52,5,60,19.2,94,10.7,1004.2,1009.1,2.4,3.1,8,52.5,0
2022-01-10 01:03:52,5,60,19.2,94,10.7,1004.3,1009.2,3.4,4.4,8,52.5,0
2022-01-10 01:08:52,5,60,19.2,94,10.7,1004.3,1009.2,2,2.7,8,52.5,0
2022-01-10 01:13:52,5,60,19.2,94,10.8,1004.4,1009.3,3.4,4.8,10,52.5,0
2022-01-10 01:18:52,5,60,19.2,94,10.9,1004.4,1009.3,3.4,4.1,10,52.5,0
2022-01-10 01:23:52,5,59,19.2,94,10.9,1004.5,1009.4,2.4,3.4,10,52.5,0
2022-01-10 01:28:52,5,59,19.2,94,10.9,1004.6,1009.5,3.4,4.1,10,52.5,0
2022-01-10 01:33:52,5,59,19.2,94,10.9,1004.5,1009.4,3.1,4.4,10,52.5,0
2022-01-10 01:38:52,5,59,19.2,94,11,1004.5,1009.4,2.7,3.4,10,52.5,0
2022-01-10 01:43:54,5,59,19.2,94,11,1004.7,1009.6,3.1,3.7,10,52.5,0
2022-01-10 01:48:53,5,59,19.2,94,11.1,1004.6,1009.5,3.7,5.1,10,52.5,0
2022-01-10 01:53:53,5,59,19.2,94,11.1,1004.7,1009.6,3.4,5.1,10,52.5,0
2022-01-10 01:58:53,5,59,19.2,94,11.1,1004.5,1009.4,4.4,5.1,10,52.5,0
2022-01-10 02:03:53,5,59,19.1,94,11.1,1004.7,1009.6,3.7,5.1,12,52.5,0
2022-01-10 02:08:53,5,59,19.2,94,11.1,1004.7,1009.6,3.7,4.8,10,52.5,0
2022-01-10 02:13:53,5,59,19.1,94,11.2,1004.7,1009.6,4.1,4.8,10,52.5,0
2022-01-10 02:18:53,5,59,19.1,94,11.2,1004.5,1009.4,4.8,5.8,10,52.5,0
2022-01-10 02:23:53,5,59,19.1,94,11.2,1004.7,1009.6,3.7,4.1,10,52.5,0
2022-01-10 02:28:53,5,59,19.1,94,11.2,1004.6,1009.5,3.7,4.4,10,52.5,0
2022-01-10 02:33:53,5,59,19.1,94,11.2,1004.6,1009.5,3.7,5.8,10,52.5,0
2022-01-10 02:38:53,5,59,19.1,94,11.2,1004.9,1009.8,2.7,3.7,10,52.5,0
2022-01-10 02:43:53,5,58,19.1,94,11.3,1004.9,1009.8,4.8,6.8,10,52.5,0
2022-01-10 02:48:53,5,58,19.1,94,11.3,1005.1,1010,3.7,5.1,10,52.5,0
2022-01-10 02:53:53,5,58,19.1,94,11.3,1005.1,1010,4.8,5.8,10,52.5,0
2022-01-10 02:58:53,5,58,19.1,94,11.3,1005,1009.9,3.7,4.4,10,52.5,0
2022-01-10 03:03:53,5,58,19.1,94,11.4,1005.3,1010.2,4.1,5.4,10,52.5,0
2022-01-10 03:08:53,5,58,19.1,94,11.4,1005.2,1010.1,3.7,4.8,8,52.5,0
2022-01-10 03:13:53,5,58,19.1,94,11.4,1005.1,1010,5.1,5.8,10,52.5,0
2022-01-10 03:18:53,5,58,19.1,94,11.4,1005.1,1010,4.1,5.1,12,52.5,0
2022-01-10 03:23:53,5,58,19.1,93,11.4,1005.2,1010.1,4.1,5.1,10,52.5,0
2022-01-10 03:28:53,5,58,19.1,93,11.4,1005.2,1010.1,2.7,4.8,10,52.5,0
2022-01-10 03:33:53,5,58,19.1,93,11.4,1005.5,1010.4,3.7,5.1,10,52.5,0
2022-01-10 03:38:53,5,58,19.1,93,11.4,1005.3,1010.2,3.7,5.4,10,52.5,0
2022-01-10 03:43:53,5,58,19.1,93,11.4,1005.3,1010.2,3.1,4.4,10,52.5,0
2022-01-10 03:48:53,5,58,19.1,93,11.4,1005.4,1010.3,3.1,4.8,12,52.5,0
2022-01-10 03:53:53,5,58,19.1,93,11.3,1005.4,1010.3,3.1,4.1,10,52.5,0
2022-01-10 03:58:53,5,58,19.1,93,11.3,1005.4,1010.3,2.4,3.1,10,52.5,0
2022-01-10 04:03:53,5,58,19.1,93,11.4,1005.4,1010.3,2.7,4.1,8,52.5,0
2022-01-10 04:08:53,5,58,19.1,93,11.4,1005.4,1010.3,2.7,3.7,9,52.5,0
2022-01-10 04:13:53,5,58,19,93,11.4,1005.4,1010.3,3.4,4.8,10,52.5,0
2022-01-10 04:18:53,5,58,19,93,11.4,1005.5,1010.4,2.4,3.4,8,52.5,0
2022-01-10 04:23:53,5,58,19,93,11.5,1005.4,1010.3,3.4,4.4,11,52.5,0
2022-01-10 04:28:53,5,58,19,94,11.5,1005.5,1010.4,2,2.7,10,52.5,0
2022-01-10 04:33:53,5,58,19,94,11.5,1005.5,1010.4,2.7,3.7,10,52.5,0
2022-01-10 04:38:53,5,58,19,94,11.5,1005.5,1010.4,2,2.7,8,52.5,0
2022-01-10 04:43:53,5,58,19,94,11.5,1005.5,1010.4,2.4,3.1,10,52.5,0
2022-01-10 04:48:53,5,58,19,94,11.5,1005.4,1010.3,5.1,7.1,14,52.5,0
2022-01-10 04:53:53,5,58,19,93,11.5,1005.5,1010.4,3.7,5.1,8,52.5,0
2022-01-10 04:58:53,5,58,19,93,11.5,1005.7,1010.6,2.7,3.4,8,52.5,0
2022-01-10 05:03:53,5,58,19,93,11.5,1005.7,1010.6,3.4,4.4,8,52.5,0
2022-01-10 05:08:52,5,58,19,93,11.4,1005.7,1010.6,2.7,3.4,12,52.5,0
2022-01-10 05:13:52,5,59,18.9,93,11.4,1005.7,1010.6,3.7,4.8,10,52.5,0
2022-01-10 05:18:52,5,59,18.9,93,11.4,1005.7,1010.6,3.4,4.1,10,52.5,0
2022-01-10 05:23:52,5,59,18.9,93,11.4,1005.8,1010.7,3.7,5.4,10,52.5,0
2022-01-10 05:28:52,5,59,18.9,93,11.5,1005.7,1010.6,3.1,3.7,8,52.5,0
2022-01-10 05:33:52,5,59,18.9,93,11.5,1005.6,1010.5,2.4,3.4,8,52.5,0
2022-01-10 05:38:52,5,59,18.9,93,11.5,1005.8,1010.7,3.4,4.4,10,52.5,0
2022-01-10 05:43:52,5,59,18.9,93,11.5,1005.6,1010.5,3.7,5.1,8,52.5,0
2022-01-10 05:48:52,5,58,19,93,11.5,1005.8,1010.7,4.8,5.8,10,52.5,0
2022-01-10 05:53:52,5,59,18.9,93,11.5,1005.9,1010.8,4.4,6.1,11,52.5,0
2022-01-10 05:58:52,5,59,18.9,92,11.5,1005.8,1010.7,4.1,5.1,10,52.5,0
2022-01-10 06:03:52,5,59,18.9,92,11.5,1005.8,1010.7,4.8,6.1,10,52.5,0
2022-01-10 06:08:52,5,59,18.9,92,11.5,1006,1010.9,7.1,8.8,10,52.5,0
2022-01-10 06:13:52,5,59,18.9,92,11.5,1006.2,1011.1,4.8,6.5,10,52.5,0
2022-01-10 06:18:52,5,59,18.9,92,11.5,1006.2,1011.1,4.1,5.1,12,52.5,0
2022-01-10 06:23:52,5,59,18.9,92,11.5,1006.2,1011.1,4.1,5.1,10,52.5,0
2022-01-10 06:28:52,5,59,18.9,92,11.5,1006.3,1011.2,3.7,4.8,10,52.5,0
2022-01-10 06:33:52,5,59,18.9,92,11.4,1006.4,1011.3,3.7,5.1,10,52.5,0
2022-01-10 06:38:52,5,59,18.9,92,11.4,1006.3,1011.2,4.1,4.8,10,52.5,0
2022-01-10 06:43:52,5,59,18.9,93,11.3,1006.4,1011.3,2.7,3.7,8,52.5,0
2022-01-10 06:48:52,5,59,18.9,93,11.3,1006.4,1011.3,3.1,4.1,10,52.5,0
2022-01-10 06:53:52,5,59,18.9,93,11.3,1006.7,1011.6,3.4,4.1,8,52.5,0
2022-01-10 06:58:52,5,59,18.9,93,11.3,1006.6,1011.5,3.4,4.8,8,52.5,0
2022-01-10 07:03:52,5,59,18.9,93,11.3,1006.6,1011.5,2.7,3.4,10,52.5,0
2022-01-10 07:08:52,5,59,18.9,93,11.3,1006.7,1011.6,3.7,4.8,10,52.5,0
2022-01-10 07:13:52,5,59,18.9,93,11.3,1006.6,1011.5,2.4,3.1,8,52.5,0
2022-01-10 07:18:52,5,59,18.9,93,11.3,1006.8,1011.7,3.1,3.4,10,52.5,0
2022-01-10 07:23:52,5,58,19,93,11.2,1006.7,1011.6,3.7,5.1,10,52.5,0
2022-01-10 07:28:52,5,59,18.9,93,11.2,1006.6,1011.5,4.1,4.8,10,52.5,0
2022-01-10 07:33:52,5,59,18.9,93,11.3,1006.9,1011.8,4.1,5.8,8,52.5,0
2022-01-10 07:38:52,5,59,18.9,93,11.3,1006.8,1011.7,3.1,3.7,10,52.5,0
2022-01-10 07:43:52,5,58,18.9,93,11.3,1006.9,1011.8,3.7,4.4,10,52.5,0
2022-01-10 07:48:52,5,58,18.9,93,11.3,1006.9,1011.8,2.7,3.4,10,52.5,0
2022-01-10 07:53:52,5,58,18.9,93,11.3,1006.8,1011.7,3.7,5.4,10,52.5,0
2022-01-10 07:58:52,5,58,18.9,93,11.3,1007,1011.9,3.1,3.7,10,52.5,0
2022-01-10 08:03:52,5,58,18.9,93,11.2,1007,1011.9,4.1,4.4,10,52.5,0
2022-01-10 08:08:52,5,58,18.9,93,11.2,1007,1011.9,3.4,4.8,12,52.5,0
2022-01-10 08:13:52,5,58,18.9,93,11.2,1007,1011.9,4.1,5.4,10,52.5,0
2022-01-10 08:18:52,5,58,18.9,93,11.2,1007,1011.9,5.1,5.8,10,52.5,0
2022-01-10 08:23:52,5,58,18.9,93,11.2,1007.1,1012,4.1,5.1,10,52.5,0
2022-01-10 08:28:52,5,58,18.9,93,11.2,1007.2,1012.1,2.7,3.4,8,52.5,0
2022-01-10 08:33:52,5,58,18.9,93,11.3,1007.3,1012.2,4.1,4.8,12,52.5,0
2022-01-10 08:38:52,5,58,18.9,92,11.2,1007.3,1012.2,3.4,3.7,10,52.5,0
2022-01-10 08:43:52,5,58,18.9,92,11.2,1007.3,1012.2,4.4,5.1,10,52.5,0
2022-01-10 08:48:52,5,58,18.9,92,11.3,1007.2,1012.1,4.1,5.8,14,52.5,0
2022-01-10 08:53:52,5,58,18.9,92,11.3,1007.4,1012.3,4.4,5.4,10,52.5,0
2022-01-10 08:58:52,5,58,18.9,92,11.3,1007.8,1012.7,5.1,7.1,10,52.5,0
2022-01-10 09:03:52,5,58,18.9,92,11.4,1007.8,1012.7,4.8,5.4,10,52.5,0
2022-01-10 09:08:52,5,58,18.9,92,11.4,1008,1012.9,4.1,4.8,8,52.5,0
2022-01-10 09:13:52,5,58,18.9,92,11.4,1008.2,1013.1,3.7,4.8,10,52.5,0
