2022-01-20 00:03:50,5,54,19.8,82,4.6,1037.2,1042.1,0,0,0,53.4,0
2022-01-20 00:08:50,5,54,19.8,82,4.4,1037.1,1042,0.7,0.7,9,53.4,0
2022-01-20 00:13:50,5,54,19.8,83,4.3,1037.1,1042,0.7,1,10,53.4,0
2022-01-20 00:18:50,5,54,19.8,83,4.1,1037.2,1042.1,0.3,0.7,10,53.4,0
2022-01-20 00:23:50,5,54,19.7,83,3.9,1037.4,1042.3,0.3,0.7,10,53.4,0
2022-01-20 00:28:50,5,54,19.7,83,3.9,1037.3,1042.2,0.7,1,10,53.4,0
2022-01-20 00:33:50,5,54,19.7,83,3.8,1037.3,1042.2,0.7,1,10,53.4,0
2022-01-20 00:38:50,5,54,19.7,83,3.6,1037.2,1042.1,1,1.4,10,53.4,0
2022-01-20 00:43:50,5,54,19.7,84,3.5,1037.2,1042.1,1.4,1.7,10,53.4,0
2022-01-20 00:48:50,5,54,19.7,84,3.6,1037.1,1042,1,1.4,10,53.4,0
2022-01-20 00:53:50,5,54,19.7,84,3.6,1037.2,1042.1,0.7,0.7,10,53.4,0
2022-01-20 00:58:50,5,54,19.7,84,3.6,1037.3,1042.2,1,1.4,10,53.4,0
2022-01-20 01:03:50,5,54,19.6,84,3.5,1037.3,1042.2,1,1.4,10,53.4,0
2022-01-20 01:08:50,5,54,19.6,85,3.5,1037.5,1042.4,0.7,1,10,53.4,0
2022-01-20 01:13:50,5,54,19.6,85,3.5,1037.6,1042.5,0.7,1,10,53.4,0
2022-01-20 01:18:50,5,54,19.6,85,3.5,1037.6,1042.5,0.7,1,10,53.4,0
2022-01-20 01:23:50,5,54,19.6,85,3.5,1037.7,1042.6,0.7,1,10,53.4,0
2022-01-20 01:28:50,5,54,19.6,85,3.4,1037.6,1042.5,0.7,1,10,53.4,0
2022-01-20 01:33:50,5,54,19.5,85,3.2,1037.7,1042.6,0,0,10,53.4,0
2022-01-20 01:38:50,5,54,19.5,85,3.2,1037.6,1042.5,1,1,10,53.4,0
2022-01-20 01:43:50,5,54,19.6,85,3,1037.5,1042.4,1,1.4,8,53.4,0
2022-01-20 01:48:50,5,54,19.5,85,2.9,1037.6,1042.5,0.3,1,8,53.4,0
2022-01-20 01:53:50,5,54,19.5,85,2.9,1037.5,1042.4,0.7,1,8,53.4,0
2022-01-20 01:58:50,5,53,19.5,85,2.9,1037.5,1042.4,0,0.3,8,53.4,0
2022-01-20 02:03:50,5,53,19.5,85,2.8,1037.6,1042.5,1,1.4,8,53.4,0
2022-01-20 02:08:50,5,53,19.5,86,2.8,1037.6,1042.5,0.7,1,10,53.4,0
2022-01-20 02:13:50,5,53,19.5,86,2.9,1037.6,1042.5,0.7,1,10,53.4,0
2022-01-20 02:18:50,5,53,19.4,86,3,1037.5,1042.4,1,1.4,10,53.4,0
2022-01-20 02:23:50,5,53,19.4,87,3.3,1037.5,1042.4,0.3,0.7,10,53.4,0
2022-01-20 02:28:50,5,53,19.4,87,3.4,1037.5,1042.4,0.3,0.7,10,53.4,0
2022-01-20 02:33:56,5,53,19.4,87,3.2,1037.5,1042.4,0.7,1,12,53.4,0
2022-01-20 02:38:50,5,53,19.3,88,3.6,1037.5,1042.4,1.7,2,14,53.4,0
2022-01-20 02:43:50,5,53,19.3,88,3.9,1037.5,1042.4,1.4,2,12,53.4,0
2022-01-20 02:48:50,5,53,19.3,89,4,1037.6,1042.5,1,1.4,12,53.4,0
2022-01-20 02:53:50,5,53,19.3,89,4,1037.5,1042.4,1,1.7,10,53.4,0
2022-01-20 02:58:50,5,53,19.3,88,4,1037.5,1042.4,1.4,2,12,53.4,0
2022-01-20 03:03:50,5,53,19.2,88,4,1037.7,1042.6,1.7,2.4,14,53.4,0
2022-01-20 03:08:50,5,53,19.3,88,4.1,1037.5,1042.4,1,1.4,12,53.4,0
2022-01-20 03:13:50,5,53,19.2,88,4,1037.6,1042.5,1.4,2,12,53.4,0
2022-01-20 03:18:50,5,53,19.2,87,3.7,1037.6,1042.5,0.7,1,14,53.4,0
2022-01-20 03:23:50,5,53,19.2,87,3.6,1037.5,1042.4,1.4,2,12,53.4,0
2022-01-20 03:28:50,5,52,19.2,87,3.7,1037.6,1042.5,0.7,1,12,53.4,0
2022-01-20 03:33:50,5,52,19.2,87,3.6,1037.5,1042.4,0.7,1,14,53.4,0
2022-01-20 03:38:50,5,52,19.1,87,3.5,1037.8,1042.7,0.7,0.7,12,53.4,0
2022-01-20 03:43:50,5,52,19.1,87,3.4,1037.8,1042.7,0.3,0.7,10,53.4,0
2022-01-20 03:48:50,5,52,19.1,87,3.2,1037.8,1042.7,0.3,0.7,14,53.4,0
2022-01-20 03:53:50,5,52,19.1,87,3,1037.8,1042.7,0.3,0.7,10,53.4,0
2022-01-20 03:58:50,5,52,19.1,87,2.9,1037.7,1042.6,0,0.3,10,53.4,0
2022-01-20 04:03:50,5,52,19.1,87,2.8,1037.8,1042.7,0,0,4,53.4,0
2022-01-20 04:08:50,5,52,19.1,87,2.7,1037.9,1042.8,0,0,4,53.4,0
2022-01-20 04:13:50,5,52,19,87,2.8,1037.9,1042.8,0,0.3,4,53.4,0
2022-01-20 04:18:50,5,52,19,87,2.6,1037.8,1042.7,0.7,1,4,53.4,0
