2022-01-22 00:03:49,5,57,19.7,90,6.1,1037.7,1042.6,1.7,2,10,53.7,0
2022-01-22 00:08:49,5,57,19.7,90,6,1037.7,1042.6,1.4,1.7,8,53.7,0
2022-01-22 00:13:49,5,57,19.7,90,5.9,1037.7,1042.6,0.7,1,10,53.7,0
2022-01-22 00:18:49,5,57,19.7,90,5.9,1037.7,1042.6,1,1.7,10,53.7,0
2022-01-22 00:23:49,5,57,19.8,90,5.9,1037.5,1042.4,1.7,2.4,10,53.7,0
2022-01-22 00:28:49,5,57,19.8,90,5.9,1037.4,1042.3,1,1.4,10,53.7,0
2022-01-22 00:33:49,5,57,19.8,90,5.8,1037.5,1042.4,1,1.4,10,53.7,0
2022-01-22 00:38:49,5,56,19.7,90,5.7,1037.3,1042.2,1,1.4,10,53.7,0
2022-01-22 00:43:49,5,56,19.8,90,5.7,1037.4,1042.3,1.4,1.7,10,53.7,0
2022-01-22 00:48:49,5,56,19.8,90,5.7,1037.4,1042.3,1,1.4,10,53.7,0
2022-01-22 00:53:49,5,56,19.7,90,5.8,1037.2,1042.1,1.7,2,10,53.7,0
2022-01-22 00:58:49,5,56,19.8,90,5.9,1037.3,1042.2,2.4,3.1,10,53.7,0
2022-01-22 01:03:49,5,56,19.8,90,6,1037.3,1042.2,2,2.7,10,53.7,0
2022-01-22 01:08:49,5,56,19.8,91,6,1037.2,1042.1,1.4,2,10,53.7,0
2022-01-22 01:13:49,5,56,19.8,91,6,1037.2,1042.1,1.7,2,12,53.7,0
2022-01-22 01:18:49,5,56,19.8,91,6,1037.1,1042,2,2.4,10,53.7,0
2022-01-22 01:23:49,5,56,19.8,91,6,1037.1,1042,1.7,2,10,53.7,0
2022-01-22 01:28:49,5,56,19.8,91,6,1037.1,1042,1.4,1.7,8,53.7,0
2022-01-22 01:33:49,5,56,19.7,91,6.1,1037.1,1042,1.4,1.7,10,53.7,0
2022-01-22 01:38:49,5,56,19.8,91,6.2,1037,1041.9,1.7,2.4,10,53.7,0
2022-01-22 01:43:49,5,56,19.7,91,6.1,1037.2,1042.1,1.7,2,8,53.7,0
2022-01-22 01:48:49,5,56,19.7,91,6.1,1037.1,1042,2.4,2.7,10,53.7,0
2022-01-22 01:53:49,5,56,19.7,91,6.1,1037.1,1042,2.4,2.7,10,53.7,0
2022-01-22 01:58:49,5,56,19.7,91,6.2,1037.1,1042,2,2.4,8,53.7,0
2022-01-22 02:03:49,5,56,19.7,91,6.2,1036.9,1041.8,1.7,2,10,53.7,0
2022-01-22 02:08:49,5,56,19.7,91,6.2,1036.9,1041.8,2,3.1,10,53.7,0
2022-01-22 02:13:49,5,56,19.7,91,6.4,1037,1041.9,2.4,3.7,10,53.7,0
2022-01-22 02:18:49,5,55,19.7,90,6.4,1036.9,1041.8,2.4,3.1,10,53.7,0
2022-01-22 02:23:49,5,55,19.7,90,6.5,1036.8,1041.7,1.7,2.4,10,53.7,0
2022-01-22 02:28:49,5,55,19.7,90,6.5,1036.6,1041.5,2.4,3.4,10,53.7,0
2022-01-22 02:33:49,5,55,19.7,90,6.5,1036.8,1041.7,1.7,2.4,10,53.7,0
2022-01-22 02:38:49,5,55,19.6,90,6.4,1036.8,1041.7,1.7,2.4,10,53.7,0
2022-01-22 02:43:51,5,55,19.6,90,6.3,1036.8,1041.7,3.1,4.1,10,53.7,0
2022-01-22 02:48:50,5,55,19.6,90,6.3,1036.8,1041.7,2,2.4,10,53.7,0
2022-01-22 02:53:50,5,55,19.7,90,6.4,1036.7,1041.6,2.7,3.4,10,53.7,0
2022-01-22 02:58:50,5,55,19.6,90,6.4,1036.7,1041.6,1.7,2.4,10,53.7,0
2022-01-22 03:03:50,5,55,19.6,90,6.4,1036.6,1041.5,2.4,2.7,10,53.7,0
2022-01-22 03:08:50,5,55,19.6,90,6.3,1036.6,1041.5,1.7,2,10,53.7,0
2022-01-22 03:13:50,5,55,19.6,90,6.3,1036.5,1041.4,2,2.7,10,53.7,0
2022-01-22 03:18:50,5,55,19.6,90,6.2,1036.4,1041.3,2.7,3.4,10,53.7,0
2022-01-22 03:23:50,5,55,19.6,90,6.1,1036.4,1041.3,1.7,2.4,8,53.7,0
2022-01-22 03:28:50,5,55,19.6,90,6,1036.4,1041.3,2.4,3.1,10,53.7,0
2022-01-22 03:33:50,5,55,19.6,90,6,1036.3,1041.2,2,3.1,10,53.7,0
2022-01-22 03:38:50,5,55,19.6,90,6,1036.5,1041.4,2.7,3.4,8,53.7,0
2022-01-22 03:43:50,5,55,19.6,91,6,1036.3,1041.2,2.4,3.1,10,53.7,0
2022-01-22 03:48:50,5,55,19.6,91,6.1,1036.2,1041.1,2,2.7,1,53.7,0
2022-01-22 03:53:50,5,55,19.6,91,6,1036.4,1041.3,1.7,2.4,10,53.7,0
2022-01-22 03:58:50,5,55,19.5,91,6,1036.3,1041.2,1.4,2,10,53.7,0
2022-01-22 04:03:50,5,55,19.5,91,6,1036.2,1041.1,1,1.7,12,53.7,0
2022-01-22 04:08:50,5,54,19.5,91,6.1,1036.2,1041.1,2.4,3.4,9,53.7,0
2022-01-22 04:13:50,5,54,19.5,91,6.2,1036.2,1041.1,2,2.7,10,53.7,0
2022-01-22 04:18:50,5,54,19.5,91,6.2,1036.1,1041,2,3.1,10,53.7,0
2022-01-22 04:23:50,5,54,19.5,91,6.3,1036.2,1041.1,1.4,1.7,8,53.7,0
2022-01-22 04:28:50,5,54,19.5,91,6.4,1036.1,1041,1.7,2.4,8,53.7,0
2022-01-22 04:33:50,5,54,19.5,91,6.5,1036.3,1041.2,2.4,3.1,10,53.7,0
2022-01-22 04:38:50,5,54,19.5,92,6.5,1036.3,1041.2,2,2.7,10,53.7,0
2022-01-22 04:43:50,5,54,19.4,92,6.6,1036.3,1041.2,1.4,2,10,53.7,0
2022-01-22 04:48:50,5,54,19.4,92,6.6,1036.4,1041.3,1.4,2,10,53.7,0
2022-01-22 04:53:50,5,54,19.4,92,6.6,1036.4,1041.3,2.4,2.7,10,53.7,0
2022-01-22 04:58:50,5,54,19.4,92,6.5,1036.3,1041.2,3.1,3.7,10,53.7,0
2022-01-22 05:03:50,5,54,19.4,92,6.5,1036.2,1041.1,3.1,4.1,10,53.7,0
2022-01-22 05:08:50,5,54,19.4,92,6.5,1036.3,1041.2,2,2.7,8,53.7,0
2022-01-22 05:13:50,5,54,19.4,92,6.5,1036.2,1041.1,3.1,3.4,10,53.7,0
2022-01-22 05:18:50,5,54,19.4,92,6.5,1036.4,1041.3,2.4,3.1,10,53.7,0
2022-01-22 05:23:50,5,54,19.4,92,6.5,1036.3,1041.2,2.4,3.4,10,53.7,0
2022-01-22 05:28:50,5,54,19.4,92,6.5,1036.3,1041.2,1.4,1.7,10,53.7,0
2022-01-22 05:33:50,5,54,19.3,92,6.5,1036.3,1041.2,1.7,2,10,53.7,0
2022-01-22 05:38:50,5,54,19.3,92,6.5,1036.3,1041.2,1.7,2.4,10,53.7,0
2022-01-22 05:43:50,5,54,19.3,92,6.5,1036.4,1041.3,1.4,1.7,10,53.7,0
2022-01-22 05:48:50,5,54,19.3,92,6.5,1036.4,1041.3,1.7,2.4,10,53.7,0
2022-01-22 05:53:50,5,54,19.3,92,6.5,1036.4,1041.3,2.4,3.1,10,53.7,0
2022-01-22 05:58:50,5,54,19.3,93,6.5,1036.4,1041.3,2,2.7,9,53.7,0
2022-01-22 06:03:50,5,54,19.2,93,6.5,1036.4,1041.3,2.4,3.1,10,53.7,0
2022-01-22 06:08:50,5,54,19.2,93,6.5,1036.3,1041.2,1.7,2.4,10,53.7,0
2022-01-22 06:13:50,5,54,19.3,93,6.5,1036.3,1041.2,2.4,3.7,10,53.7,0
2022-01-22 06:18:50,5,54,19.2,93,6.5,1036.3,1041.2,3.1,3.7,8,53.7,0
2022-01-22 06:23:50,5,54,19.2,93,6.5,1036.3,1041.2,2.7,3.7,9,53.7,0
2022-01-22 06:28:50,5,54,19.2,93,6.5,1036.4,1041.3,2,2.7,10,53.7,0
2022-01-22 06:33:50,5,54,19.3,93,6.5,1036.2,1041.1,1.7,2.4,8,53.7,0
2022-01-22 06:38:50,5,53,19.2,93,6.5,1036.3,1041.2,2.4,3.1,10,53.7,0
2022-01-22 06:43:50,5,53,19.2,93,6.5,1036.2,1041.1,2.7,3.1,9,53.7,0
2022-01-22 06:48:50,5,53,19.2,93,6.5,1036.4,1041.3,2.7,3.4,10,53.7,0
2022-01-22 06:53:50,5,53,19.2,93,6.5,1036.5,1041.4,2,2.4,10,53.7,0
2022-01-22 06:58:50,5,53,19.2,93,6.4,1036.4,1041.3,1.7,2,10,53.7,0
2022-01-22 07:03:50,5,53,19.2,93,6.4,1036.2,1041.1,2.7,3.4,10,53.7,0
2022-01-22 07:08:50,5,53,19.2,93,6.4,1036.3,1041.2,2.4,3.4,10,53.7,0
2022-01-22 07:13:50,5,53,19.2,92,6.4,1036.3,1041.2,2.7,3.4,10,53.7,0
2022-01-22 07:18:50,5,53,19.1,92,6.4,1036.3,1041.2,2.4,3.7,10,53.7,0
2022-01-22 07:23:50,5,53,19.1,92,6.4,1036.1,1041,2.4,3.4,10,53.7,0
2022-01-22 07:28:50,5,53,19.1,92,6.4,1036.2,1041.1,1.7,2.4,12,53.7,0
