2022-01-23 00:03:50,5,59,20.3,76,7,1033.1,1038,1.4,1.7,8,53.7,0
2022-01-23 00:08:50,5,59,20.3,76,7,1033,1037.9,1.4,1.7,10,53.7,0
2022-01-23 00:13:50,5,59,20.2,75,7,1033,1037.9,1,1.4,10,53.7,0
2022-01-23 00:18:50,5,59,20.3,75,7,1032.9,1037.8,1,1.4,8,53.7,0
2022-01-23 00:23:50,5,59,20.3,75,7,1033,1037.9,0.7,1.7,4,53.7,0
2022-01-23 00:28:50,5,58,20.3,75,6.9,1032.8,1037.7,1.4,1.7,8,53.7,0
2022-01-23 00:33:50,5,58,20.3,75,6.9,1032.9,1037.8,1.7,2,8,53.7,0
2022-01-23 00:38:50,5,58,20.3,75,7,1032.7,1037.6,0.7,1.4,2,53.7,0
2022-01-23 00:43:50,5,58,20.3,75,6.9,1032.7,1037.6,1,1.7,,53.7,0
2022-01-23 00:48:50,5,58,20.3,75,6.9,1032.5,1037.4,1,2,4,53.7,0
2022-01-23 00:53:50,5,58,20.3,76,6.8,1032.7,1037.6,1,1.4,4,53.7,0
2022-01-23 00:58:50,5,58,20.3,76,6.8,1032.6,1037.5,0.7,1,10,53.7,0
2022-01-23 01:03:50,5,58,20.3,76,6.7,1032.6,1037.5,1.4,1.7,8,53.7,0
2022-01-23 01:08:50,5,58,20.3,76,6.7,1032.4,1037.3,1.7,2,8,53.7,0
2022-01-23 01:13:50,5,58,20.3,76,6.8,1032.3,1037.2,1,1.7,,53.7,0
2022-01-23 01:18:50,5,58,20.3,76,6.7,1032.3,1037.2,1.4,2.4,10,53.7,0
2022-01-23 01:23:50,5,58,20.3,76,6.7,1032.3,1037.2,1.4,2,8,53.7,0
2022-01-23 01:28:50,5,58,20.3,75,6.7,1032.2,1037.1,2,2.4,8,53.7,0
2022-01-23 01:33:50,5,58,20.3,75,6.8,1032.2,1037.1,2,2.7,8,53.7,0
2022-01-23 01:38:49,5,58,20.3,75,6.8,1032.1,1037,1.4,1.7,4,53.7,0
2022-01-23 01:43:49,5,58,20.3,75,6.7,1032,1036.9,2,2.4,9,53.7,0
2022-01-23 01:48:49,5,58,20.3,75,6.7,1031.9,1036.8,1.7,2.4,10,53.7,0
2022-01-23 01:53:49,5,57,20.3,74,6.8,1031.9,1036.8,1.7,2.7,8,53.7,0
2022-01-23 01:58:49,5,57,20.3,74,6.8,1031.9,1036.8,2,2.7,8,53.7,0
2022-01-23 02:03:49,5,57,20.3,74,6.8,1031.7,1036.6,0.7,1.7,8,53.7,0
2022-01-23 02:08:49,5,57,20.3,74,6.8,1031.8,1036.7,2,2.4,9,53.7,0
2022-01-23 02:13:49,5,57,20.3,74,6.7,1031.7,1036.6,2.4,2.7,8,53.7,0
2022-01-23 02:18:49,5,57,20.3,74,6.7,1031.7,1036.6,2.4,3.4,8,53.7,0
2022-01-23 02:23:49,5,57,20.3,74,6.7,1031.8,1036.7,2,2.7,10,53.7,0
2022-01-23 02:28:49,5,57,20.3,74,6.7,1031.7,1036.6,1.4,2.4,8,53.7,0
2022-01-23 02:33:49,5,57,20.3,74,6.7,1031.9,1036.8,2,2.4,8,53.7,0
2022-01-23 02:38:49,5,57,20.3,75,6.7,1031.8,1036.7,2,3.1,8,53.7,0
2022-01-23 02:43:49,5,57,20.3,75,6.7,1031.8,1036.7,1.7,2.4,8,53.7,0
2022-01-23 02:48:51,5,57,20.3,75,6.7,1031.9,1036.8,1.7,2.4,,53.7,0
2022-01-23 02:53:53,5,57,20.3,74,6.7,1031.8,1036.7,2.4,3.1,8,53.7,0
2022-01-23 02:58:49,5,57,20.2,74,6.7,1031.7,1036.6,2,2.4,12,53.7,0
2022-01-23 03:03:49,5,56,20.2,74,6.7,1031.6,1036.5,1.7,2.4,8,53.7,0
