2022-01-28 00:02:48,5,55,20.5,90,5.8,1032.7,1037.6,0.7,1,8,54.6,0
2022-01-28 00:07:48,5,55,20.5,90,5.7,1032.8,1037.7,0.3,0.7,8,54.6,0
2022-01-28 00:12:48,5,55,20.5,90,5.7,1032.8,1037.7,0.3,0.7,8,54.6,0
2022-01-28 00:17:48,5,55,20.5,90,5.7,1032.8,1037.7,0.3,0.7,8,54.6,0
2022-01-28 00:22:48,5,55,20.5,90,5.6,1032.9,1037.8,0,0.3,8,54.6,0
2022-01-28 00:27:48,5,55,20.4,90,5.5,1032.6,1037.5,0.3,0.7,4,54.6,0
2022-01-28 00:32:48,5,55,20.4,90,5.4,1032.7,1037.6,0.7,1,8,54.6,0
2022-01-28 00:37:48,5,55,20.4,89,5.4,1032.3,1037.2,0.3,1,8,54.6,0
2022-01-28 00:42:48,5,55,20.4,89,5.3,1032.6,1037.5,1,1.4,4,54.6,0
2022-01-28 00:47:48,5,55,20.4,89,5.1,1032.4,1037.3,0.7,1,4,54.6,0
2022-01-28 00:52:48,5,55,20.4,89,5,1032.2,1037.1,0.7,1,8,54.6,0
2022-01-28 00:57:48,5,55,20.3,89,5.1,1032.2,1037.1,0,0,4,54.6,0
2022-01-28 01:02:48,5,55,20.3,89,5,1032.2,1037.1,0,0.3,4,54.6,0
2022-01-28 01:07:48,5,55,20.3,89,5,1032.1,1037,0,0.3,,54.6,0
2022-01-28 01:12:48,5,55,20.3,89,4.9,1032.2,1037.1,0.3,0.7,,54.6,0
2022-01-28 01:17:48,5,55,20.2,89,4.9,1032.2,1037.1,0.3,0.7,,54.6,0
2022-01-28 01:22:48,5,55,20.2,89,4.7,1032.3,1037.2,0.3,0.7,,54.6,0
2022-01-28 01:27:48,5,55,20.2,89,4.6,1032.3,1037.2,0.3,0.7,4,54.6,0
2022-01-28 01:32:48,5,55,20.2,89,4.6,1032.4,1037.3,0,0,4,54.6,0
2022-01-28 01:37:48,5,55,20.2,89,4.6,1032.1,1037,0.7,1,4,54.6,0
2022-01-28 01:42:48,5,55,20.2,89,4.6,1031.9,1036.8,0,0.3,4,54.6,0
2022-01-28 01:47:48,5,55,20.2,89,4.6,1031.8,1036.7,0.7,1,4,54.6,0
2022-01-28 01:52:48,5,54,20.1,89,4.5,1031.7,1036.6,0.3,0.7,8,54.6,0
2022-01-28 01:57:48,5,54,20.1,89,4.5,1032,1036.9,0.7,1,8,54.6,0
2022-01-28 02:02:48,5,54,20.1,89,4.6,1031.8,1036.7,0.3,0.7,,54.6,0
2022-01-28 02:07:48,5,54,20.1,89,4.6,1031.9,1036.8,0.7,1,8,54.6,0
2022-01-28 02:12:48,5,54,20.1,90,4.6,1031.9,1036.8,0.7,1,8,54.6,0
2022-01-28 02:17:48,5,54,20.1,90,4.6,1031.8,1036.7,0.7,1,8,54.6,0
2022-01-28 02:22:48,5,54,20.1,90,4.7,1031.9,1036.8,0.7,1,4,54.6,0
2022-01-28 02:27:48,5,54,20.1,89,4.5,1031.7,1036.6,1,1,4,54.6,0
2022-01-28 02:32:48,5,54,20,89,4.3,1031.8,1036.7,0.3,0.7,4,54.6,0
2022-01-28 02:37:48,5,54,20.1,89,4.3,1031.7,1036.6,0.3,0.7,4,54.6,0
2022-01-28 02:42:48,5,54,20.1,89,4.5,1031.7,1036.6,0.7,1,9,54.6,0
2022-01-28 02:47:48,5,54,20,90,4.8,1031.7,1036.6,0.3,0.7,8,54.6,0
2022-01-28 02:52:48,5,54,20,90,4.9,1031.5,1036.4,0.3,0.7,4,54.6,0
2022-01-28 02:57:48,5,54,20,90,4.9,1031.4,1036.3,0.7,1,4,54.6,0
2022-01-28 03:02:48,5,54,20,90,4.9,1031.3,1036.2,0.7,0.7,4,54.6,0
2022-01-28 03:07:48,5,54,20,90,5,1031.3,1036.2,0,0,4,54.6,0
2022-01-28 03:12:49,5,54,20,90,4.9,1031.4,1036.3,0,0,4,54.6,0
2022-01-28 03:17:48,5,54,20,90,5,1031.2,1036.1,0.3,0.3,,54.6,0
2022-01-28 03:22:48,5,54,20,90,5.1,1031.4,1036.3,0.3,0.7,8,54.6,0
2022-01-28 03:27:48,5,55,19.9,90,5.2,1031.4,1036.3,0,0,8,54.6,0
2022-01-28 03:32:48,5,55,19.9,90,5.3,1031.3,1036.2,0.3,0.7,8,54.6,0
2022-01-28 03:37:48,5,55,19.9,90,5.4,1031.6,1036.5,0,0.3,8,54.6,0
2022-01-28 03:42:48,5,55,19.9,90,5.5,1031.3,1036.2,0.7,1,8,54.6,0
2022-01-28 03:47:48,5,55,19.9,90,5.7,1031.4,1036.3,1,1.4,8,54.6,0
2022-01-28 03:52:48,5,55,19.8,90,5.8,1031.3,1036.2,0.7,1,8,54.6,0
2022-01-28 03:57:48,5,54,19.8,90,5.8,1031.1,1036,0.7,1,10,54.6,0
2022-01-28 04:02:48,5,54,19.8,90,5.8,1031.1,1036,0.7,1,8,54.6,0
2022-01-28 04:07:48,5,54,19.8,90,5.8,1031.2,1036.1,0.7,1,10,54.6,0
2022-01-28 04:12:48,5,54,19.8,90,5.8,1030.8,1035.7,0.3,0.7,4,54.6,0
2022-01-28 04:17:48,5,54,19.8,90,5.8,1030.9,1035.8,0.3,0.7,4,54.6,0
2022-01-28 04:22:48,5,54,19.8,90,5.8,1030.9,1035.8,0.3,1,8,54.6,0
2022-01-28 04:27:48,5,54,19.8,90,5.9,1030.9,1035.8,0.3,0.7,8,54.6,0
2022-01-28 04:32:48,5,54,19.8,90,5.9,1031,1035.9,0.3,0.7,8,54.6,0
2022-01-28 04:37:48,5,54,19.7,90,5.9,1030.8,1035.7,0,0.3,8,54.6,0
2022-01-28 04:42:48,5,54,19.7,90,5.9,1030.7,1035.6,0,0.3,8,54.6,0
2022-01-28 04:47:48,5,54,19.7,90,6,1030.9,1035.8,0,0.3,8,54.6,0
2022-01-28 04:52:48,5,54,19.7,90,6,1030.8,1035.7,0.3,0.7,0,54.6,0
2022-01-28 04:57:48,5,54,19.7,90,6.1,1030.8,1035.7,0.7,1,0,54.6,0
2022-01-28 05:02:48,5,54,19.7,90,6.1,1030.8,1035.7,0.7,1.4,0,54.6,0
2022-01-28 05:07:48,5,54,19.7,90,6.1,1030.9,1035.8,1,1.4,0,54.6,0
2022-01-28 05:12:48,5,54,19.7,90,6.2,1030.8,1035.7,0.3,0.7,0,54.6,0
2022-01-28 05:17:48,5,54,19.7,90,6.2,1030.6,1035.5,0,0,0,54.6,0
2022-01-28 05:22:48,5,54,19.7,90,6.2,1030.5,1035.4,0.3,0.7,2,54.6,0
2022-01-28 05:27:48,5,54,19.7,90,6.2,1030.7,1035.6,0.3,0.7,2,54.6,0
2022-01-28 05:32:48,5,54,19.7,90,6.1,1030.6,1035.5,0.3,0.7,2,54.6,0
2022-01-28 05:37:48,5,54,19.6,90,6.1,1030.5,1035.4,0.3,0.7,2,54.6,0
2022-01-28 05:42:48,5,54,19.6,90,6.2,1030.4,1035.3,0.3,0.7,2,54.6,0
2022-01-28 05:47:48,5,54,19.6,90,6.2,1030.6,1035.5,0,0,2,54.6,0
2022-01-28 05:52:48,5,54,19.6,91,6.3,1030.6,1035.5,0.3,0.3,2,54.6,0
2022-01-28 05:57:48,5,54,19.6,91,6.3,1030.6,1035.5,0,0.3,2,54.6,0
2022-01-28 06:02:48,5,54,19.6,91,6.5,1030.5,1035.4,0.3,0.7,14,54.6,0
2022-01-28 06:07:48,5,54,19.6,91,6.9,1030.5,1035.4,1.7,2.4,10,54.6,0
2022-01-28 06:12:48,5,54,19.6,88,7.7,1030.6,1035.5,1.7,2.4,10,54.6,0
