2022-01-21 00:03:50,5,55,19.8,87,6,1040.5,1045.4,0,0,8,53.7,0
2022-01-21 00:08:50,5,55,19.8,87,6,1040.5,1045.4,0,0,8,53.7,0
2022-01-21 00:13:50,5,55,19.8,87,6,1040.5,1045.4,0,0,8,53.7,0
2022-01-21 00:18:50,5,55,19.8,87,6,1040.6,1045.5,0,0,8,53.7,0
2022-01-21 00:23:50,5,55,19.8,87,6,1040.4,1045.3,0.3,0.3,8,53.7,0
2022-01-21 00:28:50,5,55,19.8,87,6,1040.5,1045.4,0,0,8,53.7,0
2022-01-21 00:33:50,5,55,19.7,87,6,1040.6,1045.5,0,0,8,53.7,0
2022-01-21 00:38:50,5,55,19.7,87,6,1040.4,1045.3,0,0,8,53.7,0
2022-01-21 00:43:50,5,55,19.7,87,6,1040.6,1045.5,0.3,0.7,8,53.7,0
2022-01-21 00:48:50,5,55,19.7,87,6,1040.5,1045.4,0,0.3,8,53.7,0
2022-01-21 00:53:50,5,55,19.7,87,6,1040.5,1045.4,0,0.3,8,53.7,0
2022-01-21 00:58:50,5,55,19.7,87,6,1040.4,1045.3,0,0,8,53.7,0
2022-01-21 01:03:50,5,55,19.7,87,6,1040.4,1045.3,0.3,0.7,8,53.7,0
2022-01-21 01:08:50,5,55,19.7,87,5.9,1040.5,1045.4,0,0,8,53.7,0
2022-01-21 01:13:50,5,55,19.7,87,6,1040.4,1045.3,0,0,8,53.7,0
2022-01-21 01:18:50,5,55,19.7,87,6,1040.3,1045.2,0,0,8,53.7,0
2022-01-21 01:23:50,5,55,19.7,87,5.9,1040.3,1045.2,0,0,4,53.7,0
2022-01-21 01:28:50,5,55,19.6,87,5.9,1040.2,1045.1,0.7,1,10,53.7,0
2022-01-21 01:33:50,5,55,19.6,87,5.8,1040.1,1045,0,0.3,2,53.7,0
2022-01-21 01:38:50,5,55,19.7,87,5.8,1040.1,1045,0,0,12,53.7,0
2022-01-21 01:43:50,5,55,19.6,87,5.7,1040.1,1045,0.3,0.7,12,53.7,0
2022-01-21 01:48:50,5,55,19.6,87,5.7,1040.1,1045,0,0,12,53.7,0
2022-01-21 01:53:50,5,55,19.6,87,5.7,1040.2,1045.1,0,0,4,53.7,0
2022-01-21 01:58:50,5,55,19.6,88,5.8,1040.1,1045,0.3,0.7,4,53.7,0
2022-01-21 02:03:50,5,55,19.6,88,5.7,1040.1,1045,0.3,0.7,4,53.7,0
