2022-01-19 00:03:51,5,57,20,89,9.5,1025.8,1030.7,4.1,4.8,10,53.4,0
2022-01-19 00:08:51,5,57,20,89,9.6,1025.8,1030.7,2.7,3.4,10,53.4,0
2022-01-19 00:13:51,5,57,20,89,9.6,1025.7,1030.6,3.4,4.1,10,53.4,0
2022-01-19 00:18:51,5,57,20,88,9.7,1025.8,1030.7,2.7,3.4,10,53.4,0
2022-01-19 00:23:51,5,56,20,88,9.7,1025.7,1030.6,3.1,3.7,8,53.4,0
2022-01-19 00:28:51,5,56,20,88,9.7,1025.7,1030.6,3.1,3.7,8,53.4,0
2022-01-19 00:33:51,5,56,20,88,9.7,1025.8,1030.7,2.7,4.1,8,53.4,0
2022-01-19 00:38:51,5,56,20,88,9.7,1025.7,1030.6,2.7,3.7,8,53.4,0
2022-01-19 00:43:51,5,56,20,88,9.6,1025.9,1030.8,3.4,3.7,8,53.4,0
2022-01-19 00:48:51,5,56,20,88,9.6,1025.8,1030.7,2,3.1,10,53.4,0
2022-01-19 00:53:51,5,56,20,88,9.6,1025.9,1030.8,2.7,3.1,9,53.4,0
2022-01-19 00:58:51,5,56,20,88,9.6,1025.8,1030.7,3.1,3.7,10,53.4,0
2022-01-19 01:03:51,5,56,20,88,9.6,1025.5,1030.4,4.1,5.4,10,53.4,0
2022-01-19 01:08:51,5,56,20,88,9.6,1025.6,1030.5,3.7,4.8,10,53.4,0
2022-01-19 01:13:51,5,56,20,88,9.6,1025.4,1030.3,2.4,3.7,10,53.4,0
2022-01-19 01:18:51,5,56,20,88,9.6,1025.2,1030.1,3.4,5.1,12,53.4,0
2022-01-19 01:23:51,5,56,20,88,9.6,1025.2,1030.1,4.4,5.4,10,53.4,0
2022-01-19 01:28:51,5,56,20,88,9.6,1025.2,1030.1,2.4,3.4,10,53.4,0
2022-01-19 01:33:51,5,56,20,88,9.6,1025.4,1030.3,2.4,3.4,10,53.4,0
2022-01-19 01:38:51,5,57,19.9,89,9.5,1025.4,1030.3,2.7,3.7,12,53.4,0
2022-01-19 01:43:51,5,56,20,89,9.5,1025.5,1030.4,3.4,4.4,10,53.4,0
2022-01-19 01:48:51,5,56,20,89,9.5,1025.6,1030.5,2.4,2.7,10,53.4,0
2022-01-19 01:53:51,5,56,20,89,9.5,1025.2,1030.1,2,2.7,12,53.4,0
2022-01-19 01:58:51,5,56,20,89,9.6,1025.4,1030.3,3.1,3.7,10,53.4,0
2022-01-19 02:03:51,5,56,20,90,9.8,1025.3,1030.2,4.1,4.8,12,53.4,0
2022-01-19 02:08:51,5,56,20,90,10,1025.5,1030.4,4.8,6.1,10,53.4,0
2022-01-19 02:13:51,5,56,20,90,10.1,1025.6,1030.5,3.4,4.1,10,53.4,0
2022-01-19 02:18:51,5,56,20,89,10.1,1025.5,1030.4,4.1,5.1,10,53.4,0
2022-01-19 02:23:51,5,56,20,89,10.2,1025.5,1030.4,4.4,5.8,10,53.4,0
2022-01-19 02:28:52,5,56,20,89,10.2,1025.3,1030.2,4.1,4.8,10,53.4,0
2022-01-19 02:33:51,5,56,20,88,10.2,1025.5,1030.4,4.1,5.1,,53.4,0
2022-01-19 02:38:51,5,56,20,88,10.2,1025.3,1030.2,4.8,6.1,8,53.4,0
2022-01-19 02:43:51,5,57,19.9,88,10.2,1025.2,1030.1,4.8,6.5,10,53.4,0
2022-01-19 02:48:51,5,57,19.9,88,10.2,1025.2,1030.1,4.4,5.4,10,53.4,0
2022-01-19 02:53:51,5,57,19.9,88,10.1,1025.2,1030.1,4.8,5.4,10,53.4,0
2022-01-19 02:58:51,5,56,19.9,88,10.1,1025,1029.9,4.1,5.4,10,53.4,0
2022-01-19 03:03:51,5,56,19.9,88,10.1,1025,1029.9,2.7,3.7,10,53.4,0
2022-01-19 03:08:51,5,56,19.9,88,10,1025,1029.9,3.4,5.1,10,53.4,0
2022-01-19 03:13:51,5,56,19.9,88,10.1,1024.8,1029.7,4.1,4.4,10,53.4,0
2022-01-19 03:18:51,5,56,19.9,88,10.1,1024.9,1029.8,2.4,2.7,10,53.4,0
2022-01-19 03:23:51,5,56,19.9,88,10,1024.7,1029.6,3.7,4.8,12,53.4,0
2022-01-19 03:28:51,5,56,19.9,88,10,1024.6,1029.5,3.7,5.8,10,53.4,0
2022-01-19 03:33:51,5,56,19.9,87,10,1024.6,1029.5,4.4,6.1,12,53.4,0
2022-01-19 03:38:51,5,56,19.9,87,10.1,1024.5,1029.4,4.4,6.1,10,53.4,0
2022-01-19 03:43:51,5,56,19.9,87,10.1,1024.6,1029.5,3.1,4.1,14,53.4,0
2022-01-19 03:48:51,5,56,19.9,87,10.1,1024.6,1029.5,4.1,4.8,10,53.4,0
2022-01-19 03:53:51,5,56,19.8,87,10.1,1024.7,1029.6,3.1,5.1,10,53.4,0
2022-01-19 03:58:51,5,56,19.8,87,10.1,1024.6,1029.5,2.7,3.4,12,53.4,0
2022-01-19 04:03:51,5,56,19.8,87,10,1024.8,1029.7,2.4,3.4,10,53.4,0
2022-01-19 04:08:51,5,56,19.8,87,10,1024.9,1029.8,2.7,3.7,12,53.4,0
2022-01-19 04:13:51,5,56,19.8,87,9.9,1024.9,1029.8,3.7,4.8,10,53.4,0
2022-01-19 04:18:51,5,56,19.8,87,9.8,1025,1029.9,3.1,5.4,10,53.4,0
2022-01-19 04:23:51,5,56,19.8,88,9.8,1025,1029.9,2.7,4.1,10,53.4,0
2022-01-19 04:28:51,5,56,19.8,88,9.8,1025.1,1030,3.4,4.4,8,53.4,0
2022-01-19 04:33:51,5,56,19.7,88,9.8,1025,1029.9,4.8,5.4,10,53.4,0
2022-01-19 04:38:51,5,56,19.8,88,9.8,1024.9,1029.8,3.7,5.1,10,53.4,0
2022-01-19 04:43:51,5,56,19.8,88,9.8,1025.1,1030,3.1,3.7,10,53.4,0
2022-01-19 04:48:51,5,55,19.8,88,9.8,1025,1029.9,3.7,4.4,12,53.4,0
2022-01-19 04:53:51,5,55,19.7,88,9.8,1025,1029.9,3.1,4.1,12,53.4,0
2022-01-19 04:58:51,5,55,19.7,88,9.8,1025.1,1030,3.1,4.1,10,53.4,0
2022-01-19 05:03:51,5,55,19.7,88,9.8,1025,1029.9,3.1,3.7,10,53.4,0
2022-01-19 05:08:51,5,55,19.7,88,9.8,1025.1,1030,2.4,3.4,10,53.4,0
2022-01-19 05:13:51,5,55,19.7,88,9.8,1025.4,1030.3,3.4,4.4,10,53.4,0
2022-01-19 05:18:51,5,55,19.7,89,9.7,1025.2,1030.1,3.4,4.1,10,53.4,0
2022-01-19 05:23:51,5,55,19.7,89,9.7,1025.6,1030.5,3.4,4.4,10,53.4,0
2022-01-19 05:28:51,5,55,19.7,89,9.6,1025.7,1030.6,3.1,4.4,10,53.4,0
2022-01-19 05:33:51,5,55,19.7,89,9.6,1025.7,1030.6,5.1,8.2,12,53.4,0
2022-01-19 05:38:51,5,55,19.7,89,9.4,1025.8,1030.7,3.4,5.1,10,53.4,0
2022-01-19 05:43:51,5,55,19.7,88,9.2,1025.8,1030.7,4.1,5.1,14,53.4,0
2022-01-19 05:48:51,5,55,19.7,87,8.7,1026.1,1031,6.1,7.5,13,53.4,0
2022-01-19 05:53:51,5,55,19.7,86,8.5,1026.1,1031,6.1,8.8,12,53.4,0
2022-01-19 05:58:51,5,55,19.7,86,8.4,1025.9,1030.8,4.1,6.5,10,53.4,0
2022-01-19 06:03:51,5,55,19.7,85,8.4,1026,1030.9,3.4,4.4,14,53.4,0
2022-01-19 06:08:51,5,55,19.7,84,8.3,1026.1,1031,3.4,4.4,14,53.4,0
2022-01-19 06:13:51,5,55,19.7,83,8.3,1026.1,1031,4.4,6.5,0,53.4,0
2022-01-19 06:18:51,5,55,19.6,82,8.3,1026.3,1031.2,4.4,5.4,14,53.4,0
2022-01-19 06:23:51,5,54,19.6,81,8.3,1026.4,1031.3,3.4,4.1,14,53.4,0
2022-01-19 06:28:51,5,54,19.6,81,8.2,1026.5,1031.4,2.7,3.4,14,53.4,0
2022-01-19 06:33:51,5,54,19.6,80,8.1,1026.6,1031.5,2.4,2.7,15,53.4,0
2022-01-19 06:38:51,5,54,19.6,80,8,1026.7,1031.6,2.4,3.1,10,53.4,0
2022-01-19 06:43:51,5,54,19.6,79,7.9,1026.8,1031.7,2,2.7,8,53.4,0
2022-01-19 06:48:51,5,54,19.6,78,7.8,1026.9,1031.8,3.1,4.1,12,53.4,0
