2022-01-18 00:03:50,5,55,19.8,88,6.5,1032.4,1037.3,3.1,3.7,,52.8,0
2022-01-18 00:08:50,5,55,19.8,88,6.5,1032.5,1037.4,3.1,3.7,8,52.8,0
2022-01-18 00:13:50,5,55,19.8,89,6.7,1032.5,1037.4,2.4,3.4,4,52.8,0
2022-01-18 00:18:50,5,55,19.7,89,7.3,1032.5,1037.4,1.7,2.4,2,52.8,0
2022-01-18 00:23:50,5,55,19.7,83,7.6,1032.4,1037.3,2.7,3.7,4,52.8,0
2022-01-18 00:28:50,5,55,19.7,82,7.8,1032.2,1037.1,4.4,6.1,2,52.8,0
2022-01-18 00:33:50,5,55,19.7,81,7.9,1032.3,1037.2,2.7,3.7,4,52.8,0
2022-01-18 00:38:50,5,55,19.7,80,7.9,1032.2,1037.1,2.4,3.1,2,52.8,0
2022-01-18 00:43:50,5,55,19.7,80,7.8,1032.2,1037.1,1.7,2.7,4,52.8,0
2022-01-18 00:48:50,5,55,19.7,79,7.6,1032.2,1037.1,1.7,2,4,52.8,0
2022-01-18 00:53:50,5,55,19.7,80,7.5,1032.2,1037.1,2.7,3.1,2,52.8,0
2022-01-18 00:58:50,5,55,19.7,80,7.5,1032,1036.9,1.4,2,2,52.8,0
2022-01-18 01:03:50,5,55,19.6,80,7.6,1031.9,1036.8,3.7,5.4,4,52.8,0
2022-01-18 01:08:50,5,55,19.6,80,7.7,1032.1,1037,4.1,4.8,4,52.8,0
2022-01-18 01:13:50,5,55,19.6,79,7.7,1031.9,1036.8,2.4,3.1,4,52.8,0
2022-01-18 01:18:50,5,55,19.7,79,7.7,1031.9,1036.8,2.4,3.1,4,52.8,0
2022-01-18 01:23:50,5,55,19.6,79,7.6,1031.6,1036.5,2,2.4,14,52.8,0
2022-01-18 01:28:50,5,55,19.6,79,7.6,1031.5,1036.4,2.7,3.7,4,52.8,0
2022-01-18 01:33:50,5,55,19.6,79,7.6,1031.6,1036.5,2,2.7,4,52.8,0
2022-01-18 01:38:50,5,54,19.6,79,7.8,1031.4,1036.3,2.7,4.4,4,52.8,0
2022-01-18 01:43:50,5,54,19.6,78,7.8,1031.3,1036.2,2.4,3.1,8,52.8,0
2022-01-18 01:48:50,5,54,19.6,78,7.7,1031.3,1036.2,2.4,3.7,4,52.8,0
2022-01-18 01:53:50,5,54,19.6,78,7.8,1031.3,1036.2,2,3.1,8,52.8,0
2022-01-18 01:58:50,5,54,19.6,78,7.7,1031.4,1036.3,2.7,3.7,,52.8,0
2022-01-18 02:03:50,5,54,19.6,78,7.7,1030.9,1035.8,3.4,4.8,4,52.8,0
2022-01-18 02:08:50,5,54,19.5,78,7.8,1031.1,1036,2.7,3.7,2,52.8,0
2022-01-18 02:13:50,5,54,19.6,78,7.8,1031.1,1036,3.1,4.1,4,52.8,0
2022-01-18 02:18:50,5,54,19.5,78,7.7,1031,1035.9,2.7,3.7,2,52.8,0
2022-01-18 02:23:52,5,54,19.5,78,7.8,1030.7,1035.6,4.1,5.8,4,52.8,0
2022-01-18 02:28:51,5,54,19.5,78,7.7,1030.7,1035.6,4.1,5.4,10,52.8,0
2022-01-18 02:33:51,5,54,19.5,78,7.7,1030.7,1035.6,2.4,3.7,9,52.8,0
2022-01-18 02:38:51,5,54,19.5,78,7.6,1030.7,1035.6,2.4,3.7,,52.8,0
2022-01-18 02:43:51,5,54,19.5,78,7.6,1030.3,1035.2,3.4,5.1,4,52.8,0
2022-01-18 02:48:51,5,54,19.5,78,7.6,1030.5,1035.4,1.7,3.1,8,52.8,0
2022-01-18 02:53:51,5,54,19.5,79,7.5,1030.5,1035.4,1,1.4,10,52.8,0
2022-01-18 02:58:51,5,54,19.5,79,7.5,1030.6,1035.5,2.7,3.7,2,52.8,0
2022-01-18 03:03:51,5,54,19.5,79,7.5,1030.4,1035.3,2,3.1,4,52.8,0
2022-01-18 03:08:51,5,54,19.5,79,7.5,1030.5,1035.4,3.1,4.1,8,52.8,0
2022-01-18 03:13:51,5,54,19.4,79,7.5,1030.2,1035.1,3.7,5.1,4,52.8,0
2022-01-18 03:18:51,5,54,19.4,84,7.4,1030.2,1035.1,2,3.1,4,52.8,0
2022-01-18 03:23:51,5,54,19.4,80,7.5,1030.2,1035.1,2.7,3.7,8,52.8,0
2022-01-18 03:28:51,5,54,19.4,80,7.6,1030.3,1035.2,2,3.1,10,52.8,0
2022-01-18 03:33:51,5,54,19.4,80,7.6,1030.2,1035.1,2,3.1,,52.8,0
2022-01-18 03:38:51,5,54,19.4,80,7.6,1030.2,1035.1,3.4,4.4,2,52.8,0
2022-01-18 03:43:51,5,54,19.4,79,7.7,1030.1,1035,2,3.7,,52.8,0
2022-01-18 03:48:51,5,54,19.4,79,7.7,1030.1,1035,2.7,5.4,8,52.8,0
2022-01-18 03:53:51,5,54,19.3,79,7.6,1030,1034.9,3.1,4.4,2,52.8,0
2022-01-18 03:58:51,5,54,19.3,79,7.7,1030.1,1035,2.4,3.4,4,52.8,0
2022-01-18 04:03:51,5,54,19.3,78,7.8,1030,1034.9,2.4,3.4,10,52.8,0
2022-01-18 04:08:51,5,54,19.3,78,7.8,1030.2,1035.1,2.4,3.4,2,52.8,0
2022-01-18 04:13:51,5,54,19.3,78,7.9,1030.2,1035.1,2.4,3.1,8,52.8,0
2022-01-18 04:18:51,5,54,19.3,77,8,1029.8,1034.7,3.7,5.1,12,52.8,0
2022-01-18 04:23:51,5,54,19.3,77,8,1029.5,1034.4,3.4,5.8,8,52.8,0
2022-01-18 04:28:51,5,54,19.3,77,8,1029.7,1034.6,2.4,3.7,2,52.8,0
2022-01-18 04:33:51,5,54,19.3,76,8,1029.8,1034.7,2.4,3.7,2,52.8,0
2022-01-18 04:38:51,5,54,19.3,76,8,1030,1034.9,1.4,2.4,4,52.8,0
2022-01-18 04:43:51,5,54,19.3,76,8.1,1029.5,1034.4,4.1,5.4,4,52.8,0
2022-01-18 04:48:51,5,54,19.2,76,8.1,1029.4,1034.3,3.7,5.1,0,52.8,0
2022-01-18 04:53:51,5,54,19.3,75,8.1,1029.3,1034.2,3.1,4.4,12,52.8,0
2022-01-18 04:58:51,5,54,19.2,75,8,1029.3,1034.2,2.7,5.4,4,52.8,0
2022-01-18 05:03:51,5,54,19.2,75,8,1029.3,1034.2,1.7,3.4,12,52.8,0
2022-01-18 05:08:51,5,53,19.2,75,7.9,1029.5,1034.4,2.4,4.1,8,52.8,0
2022-01-18 05:13:51,5,53,19.2,75,7.9,1029.6,1034.5,2,3.7,2,52.8,0
2022-01-18 05:18:51,5,53,19.2,75,8,1029.5,1034.4,2.4,3.7,15,52.8,0
2022-01-18 05:23:51,5,53,19.2,75,8.1,1029.3,1034.2,2,3.7,4,52.8,0
2022-01-18 05:28:51,5,53,19.2,75,8.2,1029.3,1034.2,2,3.1,4,52.8,0
2022-01-18 05:33:51,5,53,19.2,75,8.3,1029.4,1034.3,3.1,4.1,0,52.8,0
2022-01-18 05:38:51,5,53,19.1,75,8.4,1029.3,1034.2,2.7,5.1,0,52.8,0
2022-01-18 05:43:51,5,53,19.1,75,8.5,1029.2,1034.1,2.7,3.7,,52.8,0
2022-01-18 05:48:51,5,53,19.1,74,8.6,1029.1,1034,3.1,4.4,12,52.8,0
2022-01-18 05:53:51,5,53,19.1,74,8.6,1028.9,1033.8,2.7,4.1,8,52.8,0
2022-01-18 05:58:51,5,53,19.2,74,8.7,1028.8,1033.7,2.7,3.4,2,52.8,0
2022-01-18 06:03:51,5,53,19.1,74,8.8,1028.8,1033.7,3.7,5.1,14,52.8,0
2022-01-18 06:08:51,5,53,19.2,74,8.8,1028.6,1033.5,5.1,6.8,2,52.8,0
2022-01-18 06:13:51,5,53,19.1,73,8.8,1028.7,1033.6,4.1,6.5,8,52.8,0
