2022-01-07 00:03:53,5,49,20.2,75,3.7,1003.7,1008.6,4.1,5.1,10,45.6,0
2022-01-07 00:08:53,5,49,20.1,78,2.6,1003.5,1008.4,4.4,5.8,14,45.6,0
2022-01-07 00:13:53,5,49,20.1,80,2.5,1003.7,1008.6,2.7,3.1,12,45.6,0
2022-01-07 00:18:53,5,49,20.1,81,2.5,1003.4,1008.3,3.7,4.8,12,45.6,0
2022-01-07 00:23:53,5,49,20,81,2.6,1003.3,1008.2,3.1,3.7,10,45.6,0
2022-01-07 00:28:53,5,50,19.9,81,2.5,1003.6,1008.5,2.7,3.1,10,45.6,0
2022-01-07 00:33:53,5,50,19.9,81,2.5,1003.3,1008.2,2.7,3.1,10,45.6,0
2022-01-07 00:38:53,5,50,19.9,82,2.5,1003.4,1008.3,2.7,3.4,10,45.6,0
2022-01-07 00:43:53,5,50,19.8,82,2.5,1003.6,1008.5,2.7,3.7,10,45.6,0
2022-01-07 00:48:53,5,50,19.8,83,2.7,1003.2,1008.1,4.8,5.1,10,45.6,0
2022-01-07 00:53:53,5,50,19.7,82,3.1,1003.8,1008.7,5.1,8.5,10,45.6,0
2022-01-07 00:58:53,5,49,19.7,80,2.5,1002.9,1007.8,5.1,5.8,10,45.6,0
2022-01-07 01:03:53,5,49,19.7,80,2.3,1003.2,1008.1,3.7,5.1,10,45.6,0
2022-01-07 01:08:53,5,49,19.6,80,2.4,1003.1,1008,3.4,4.4,10,45.6,0
2022-01-07 01:13:53,5,49,19.6,80,2.3,1003.2,1008.1,1.7,2.7,10,45.6,0
2022-01-07 01:18:53,5,49,19.6,80,2.1,1003.4,1008.3,1.7,2.4,8,45.6,0
2022-01-07 01:23:54,5,49,19.6,81,2.1,1003.2,1008.1,1.7,2.7,10,45.6,0
2022-01-07 01:28:53,5,49,19.5,81,2,1003.3,1008.2,2,2.4,8,45.6,0
2022-01-07 01:33:53,5,49,19.5,81,2,1003.3,1008.2,2.7,3.4,8,45.6,0
2022-01-07 01:38:53,5,49,19.5,82,1.9,1003.4,1008.3,1.4,2,10,45.6,0
2022-01-07 01:43:53,5,49,19.4,82,1.9,1003.5,1008.4,1.7,2.4,12,45.6,0
2022-01-07 01:48:53,5,49,19.4,82,1.9,1003.3,1008.2,2,2.7,9,45.6,0
2022-01-07 01:53:53,5,49,19.3,82,2,1003.1,1008,2,2.7,8,45.6,0
2022-01-07 01:58:53,5,49,19.3,83,2.2,1003.3,1008.2,2.4,3.1,10,45.6,0
2022-01-07 02:03:53,5,49,19.3,83,2.8,1003.3,1008.2,2.4,3.1,10,45.6,0
2022-01-07 02:08:53,5,49,19.3,82,3,1003.2,1008.1,3.4,4.1,10,45.9,0
2022-01-07 02:13:53,5,49,19.2,81,3.1,1003.4,1008.3,2.4,3.4,10,45.9,0
2022-01-07 02:18:53,5,49,19.2,81,3.2,1003.7,1008.6,2.7,3.7,10,45.9,0
2022-01-07 02:23:53,5,49,19.2,78,3.7,1003.9,1008.8,3.1,4.4,10,45.9,0
2022-01-07 02:28:53,5,49,19.1,75,3.8,1004.3,1009.2,2.4,3.1,8,45.9,0
2022-01-07 02:33:53,5,49,19.1,73,3.8,1004.4,1009.3,5.1,8.2,10,45.9,0
2022-01-07 02:38:53,5,49,19.1,74,3.3,1004.2,1009.1,4.1,5.4,12,45.9,0
2022-01-07 02:43:53,5,48,19.1,75,2.8,1003.9,1008.8,2.7,3.4,12,45.9,0
2022-01-07 02:48:53,5,48,19,76,2.7,1003.8,1008.7,2.4,3.4,12,45.9,0
2022-01-07 02:53:53,5,48,19,78,2.4,1003.8,1008.7,2,3.1,10,45.9,0
2022-01-07 02:58:53,5,48,19,79,2.2,1004,1008.9,3.4,5.1,10,45.9,0
2022-01-07 03:03:53,5,48,19,80,2.1,1004.2,1009.1,2.7,3.7,10,45.9,0
2022-01-07 03:08:53,5,49,18.9,80,2,1004.1,1009,2.4,3.1,10,45.9,0
2022-01-07 03:13:53,5,49,18.9,81,2,1004.1,1009,2.7,3.4,10,45.9,0
2022-01-07 03:18:53,5,49,18.9,81,2,1004,1008.9,2.4,3.7,10,45.9,0
2022-01-07 03:23:53,5,49,18.9,81,2.1,1004.1,1009,2.4,3.1,12,45.9,0
2022-01-07 03:28:53,5,49,18.8,81,2.2,1004.3,1009.2,3.7,4.4,10,45.9,0
2022-01-07 03:33:53,5,49,18.8,82,2.4,1004.3,1009.2,2,2.7,12,45.9,0
2022-01-07 03:38:53,5,49,18.8,82,2.5,1004.2,1009.1,2.7,4.1,12,45.9,0
2022-01-07 03:43:53,5,49,18.8,81,2.6,1004.3,1009.2,3.4,5.1,10,45.9,0
2022-01-07 03:48:53,5,49,18.8,81,2.9,1004.3,1009.2,3.1,4.4,10,45.9,0
2022-01-07 03:53:53,5,49,18.7,81,3.1,1004.4,1009.3,1.4,2,10,45.9,0
2022-01-07 03:58:53,5,49,18.7,80,3.1,1004.5,1009.4,1.7,2.4,12,45.9,0
2022-01-07 04:03:53,5,49,18.7,80,3.1,1004.9,1009.8,1.7,2,12,45.9,0
2022-01-07 04:08:53,5,49,18.7,80,3.1,1004.7,1009.6,3.4,4.4,12,45.9,0
2022-01-07 04:13:53,5,49,18.7,80,3.4,1004.6,1009.5,2.7,3.4,10,45.9,0
2022-01-07 04:18:53,5,49,18.7,78,3.4,1004.7,1009.6,4.1,4.8,12,45.9,0
2022-01-07 04:23:53,5,48,18.7,77,3.1,1004.6,1009.5,2,2.7,8,45.9,0
2022-01-07 04:28:53,5,48,18.7,77,3,1004.8,1009.7,3.1,4.1,10,45.9,0
2022-01-07 04:33:53,5,48,18.6,77,2.9,1004.8,1009.7,2.4,3.7,10,45.9,0
2022-01-07 04:38:53,5,48,18.6,77,2.9,1004.9,1009.8,2.4,3.1,8,45.9,0
2022-01-07 04:43:53,5,48,18.6,77,2.8,1004.8,1009.7,2,2.7,14,45.9,0
2022-01-07 04:48:53,5,48,18.6,77,2.8,1004.8,1009.7,1.7,2.4,12,45.9,0
2022-01-07 04:53:53,5,48,18.6,77,2.8,1004.9,1009.8,2,2.7,10,45.9,0
