2022-01-15 00:03:51,5,55,19.6,88,5.3,1025.2,1030.1,2.4,3.1,2,52.8,0
2022-01-15 00:08:51,5,55,19.6,89,5.4,1025.2,1030.1,2,2.7,4,52.8,0
2022-01-15 00:13:51,5,55,19.6,89,5.4,1025.1,1030,2,2.4,,52.8,0
2022-01-15 00:18:51,5,55,19.6,89,5.4,1025.1,1030,1.7,2,4,52.8,0
2022-01-15 00:23:51,5,55,19.6,89,5.4,1025,1029.9,1.7,2,,52.8,0
2022-01-15 00:28:51,5,55,19.6,89,5.3,1025,1029.9,1,1.4,4,52.8,0
2022-01-15 00:33:51,5,55,19.6,88,5.2,1024.9,1029.8,1.4,1.7,4,52.8,0
2022-01-15 00:38:51,5,55,19.6,89,5.1,1024.9,1029.8,2.4,3.1,4,52.8,0
2022-01-15 00:43:51,5,55,19.6,89,5.3,1024.8,1029.7,2.7,3.1,4,52.8,0
2022-01-15 00:48:51,5,55,19.6,89,5.3,1024.8,1029.7,3.1,3.4,4,52.8,0
2022-01-15 00:53:51,5,55,19.6,90,5.3,1024.5,1029.4,1.7,2.4,4,52.8,0
2022-01-15 00:58:51,5,55,19.6,90,5.2,1024.5,1029.4,1.4,2,4,52.8,0
2022-01-15 01:03:51,5,55,19.6,90,5.2,1024.3,1029.2,2,2.7,4,52.8,0
2022-01-15 01:08:51,5,55,19.6,90,5.2,1024.4,1029.3,1.4,2,4,52.8,0
2022-01-15 01:13:51,5,55,19.6,90,5.2,1024.2,1029.1,1.4,1.7,4,52.8,0
2022-01-15 01:18:51,5,55,19.6,90,5.2,1024.1,1029,2,2.4,,52.8,0
2022-01-15 01:23:51,5,55,19.6,90,5.3,1024,1028.9,2.4,3.1,,52.8,0
2022-01-15 01:28:51,5,55,19.6,90,5.3,1024,1028.9,2.7,3.7,4,52.8,0
2022-01-15 01:33:51,5,55,19.6,90,5.3,1023.8,1028.7,3.1,4.1,,52.8,0
2022-01-15 01:38:51,5,55,19.6,90,5.4,1023.7,1028.6,3.4,4.1,4,52.8,0
2022-01-15 01:43:51,5,55,19.6,90,5.3,1023.7,1028.6,2.4,3.1,,52.8,0
2022-01-15 01:48:51,5,55,19.6,90,5.3,1023.7,1028.6,2.7,3.1,4,52.8,0
2022-01-15 01:53:51,5,55,19.6,90,5.3,1023.6,1028.5,2,3.1,2,52.8,0
2022-01-15 01:58:51,5,55,19.6,90,5.4,1023.6,1028.5,2.7,3.4,4,52.8,0
2022-01-15 02:03:51,5,55,19.6,90,5.4,1023.7,1028.6,2,2.7,4,52.8,0
2022-01-15 02:08:53,5,55,19.6,90,5.4,1023.5,1028.4,2.7,3.4,4,52.8,0
2022-01-15 02:13:51,5,55,19.6,90,5.4,1023.4,1028.3,2.7,3.1,4,52.8,0
2022-01-15 02:18:51,5,55,19.6,90,5.5,1023.3,1028.2,2,2.7,,52.8,0
2022-01-15 02:23:51,5,55,19.6,90,5.5,1023.2,1028.1,2.7,3.4,4,52.8,0
2022-01-15 02:28:51,5,55,19.6,90,5.5,1023.2,1028.1,2.7,3.4,4,52.8,0
2022-01-15 02:33:51,5,55,19.6,90,5.5,1023.1,1028,3.1,4.1,4,52.8,0
2022-01-15 02:38:51,5,55,19.6,90,5.6,1023.1,1028,2.7,4.4,4,52.8,0
2022-01-15 02:43:51,5,55,19.6,90,5.6,1022.9,1027.8,2.7,3.4,4,52.8,0
2022-01-15 02:48:51,5,55,19.6,90,5.6,1023.1,1028,2.7,4.1,,52.8,0
2022-01-15 02:53:51,5,55,19.6,90,5.6,1023,1027.9,3.1,4.1,4,52.8,0
2022-01-15 02:58:51,5,55,19.6,90,5.6,1022.8,1027.7,3.4,4.1,4,52.8,0
2022-01-15 03:03:51,5,55,19.6,90,5.6,1022.8,1027.7,2.4,3.4,4,52.8,0
2022-01-15 03:08:51,5,55,19.6,90,5.6,1022.6,1027.5,2.7,3.7,4,52.8,0
2022-01-15 03:13:51,5,55,19.6,90,5.6,1022.6,1027.5,2.4,3.4,4,52.8,0
2022-01-15 03:18:51,5,55,19.6,90,5.7,1022.5,1027.4,2.7,3.7,4,52.8,0
2022-01-15 03:23:51,5,55,19.6,90,5.7,1022.5,1027.4,1.7,2.7,2,52.8,0
2022-01-15 03:28:51,5,55,19.6,90,5.8,1022.3,1027.2,2,2.7,4,52.8,0
2022-01-15 03:33:51,5,55,19.6,90,5.8,1022.3,1027.2,2.7,3.7,,52.8,0
2022-01-15 03:38:51,5,55,19.6,90,5.8,1022.2,1027.1,3.4,4.4,4,52.8,0
2022-01-15 03:43:51,5,55,19.6,90,5.8,1022.1,1027,3.1,4.1,1,52.8,0
2022-01-15 03:48:51,5,55,19.6,90,5.8,1022.1,1027,1.7,3.1,,52.8,0
2022-01-15 03:53:51,5,55,19.6,90,5.7,1022,1026.9,2.7,3.7,4,52.8,0
2022-01-15 03:58:51,5,55,19.6,90,5.7,1022,1026.9,2.4,3.1,4,52.8,0
2022-01-15 04:03:51,5,55,19.6,90,5.7,1021.9,1026.8,2.4,3.7,,52.8,0
2022-01-15 04:08:51,5,55,19.6,90,5.7,1021.9,1026.8,2.4,3.7,4,52.8,0
2022-01-15 04:13:51,5,55,19.6,90,5.7,1021.9,1026.8,2.4,3.4,8,52.8,0
2022-01-15 04:18:51,5,55,19.6,90,5.7,1021.9,1026.8,2.4,3.4,4,52.8,0
2022-01-15 04:23:51,5,55,19.6,90,5.7,1021.6,1026.5,2.7,3.7,4,52.8,0
2022-01-15 04:28:51,5,55,19.5,90,5.7,1021.5,1026.4,1.7,2.4,4,52.8,0
2022-01-15 04:33:51,5,55,19.5,90,5.7,1021.5,1026.4,2,3.1,4,52.8,0
2022-01-15 04:38:51,5,55,19.5,90,5.7,1021.5,1026.4,2.7,3.4,4,52.8,0
2022-01-15 04:43:51,5,54,19.5,90,5.7,1021.5,1026.4,1.7,2.4,,52.8,0
2022-01-15 04:48:51,5,54,19.5,90,5.7,1021.5,1026.4,1.4,2,4,52.8,0
2022-01-15 04:53:51,5,54,19.5,90,5.7,1021.5,1026.4,1.7,2.4,4,52.8,0
2022-01-15 04:58:51,5,54,19.5,90,5.7,1021.5,1026.4,1.4,2.4,4,52.8,0
2022-01-15 05:03:51,5,54,19.5,90,5.7,1021.5,1026.4,1.7,2.4,4,52.8,0
2022-01-15 05:08:51,5,54,19.5,90,5.7,1021.4,1026.3,1.7,2,4,52.8,0
2022-01-15 05:13:51,5,54,19.5,90,5.7,1021.4,1026.3,1.7,2.4,4,52.8,0
2022-01-15 05:18:51,5,54,19.5,90,5.7,1021.4,1026.3,2,3.1,4,52.8,0
2022-01-15 05:23:51,5,54,19.5,90,5.7,1021.3,1026.2,1.4,2.4,13,52.8,0
2022-01-15 05:28:51,5,54,19.5,90,5.7,1021.2,1026.1,0.7,1.4,4,52.8,0
2022-01-15 05:33:51,5,54,19.4,90,5.7,1021.4,1026.3,1.4,1.7,4,52.8,0
2022-01-15 05:38:51,5,54,19.4,90,5.7,1021.2,1026.1,1.4,2,4,52.8,0
2022-01-15 05:43:51,5,54,19.4,90,5.7,1021.2,1026.1,1.4,1.7,4,52.8,0
2022-01-15 05:48:51,5,54,19.4,90,5.7,1021.3,1026.2,1,1.4,2,52.8,0
2022-01-15 05:53:51,5,54,19.4,90,5.7,1021.3,1026.2,1.4,2,4,52.8,0
