2022-01-09 00:03:53,5,56,18.8,83,4.4,997,1001.9,6.1,8.5,10,51.9,0
2022-01-09 00:08:53,5,56,18.8,82,4.4,997,1001.9,3.7,4.8,12,51.9,0
2022-01-09 00:13:53,5,56,18.8,82,4.4,996.8,1001.7,3.4,4.8,10,51.9,0
2022-01-09 00:18:53,5,56,18.8,81,4.3,997,1001.9,3.4,4.8,12,51.9,0
2022-01-09 00:23:53,5,56,18.8,81,4.4,997.2,1002.1,4.1,5.4,10,51.9,0
2022-01-09 00:28:53,5,56,18.8,81,4.4,997,1001.9,3.7,5.1,12,51.9,0
2022-01-09 00:33:53,5,56,18.8,81,4.3,997.3,1002.2,3.7,4.8,12,51.9,0
2022-01-09 00:38:53,5,55,18.8,81,4.2,997.5,1002.4,3.4,4.4,10,51.9,0
2022-01-09 00:43:53,5,55,18.8,81,4.1,997.3,1002.2,1.7,2.7,12,51.9,0
2022-01-09 00:48:53,5,55,18.8,81,4,997.3,1002.2,2.4,3.1,8,51.9,0
2022-01-09 00:53:53,5,55,18.8,82,4.1,997.2,1002.1,2.7,3.4,10,51.9,0
2022-01-09 00:58:53,5,55,18.7,82,4.2,997.3,1002.2,2.4,3.7,12,51.9,0
2022-01-09 01:03:53,5,55,18.8,82,4.2,997.2,1002.1,1.7,2,10,51.9,0
2022-01-09 01:08:53,5,55,18.7,82,4.1,997.2,1002.1,1,1.4,8,51.9,0
2022-01-09 01:13:53,5,55,18.8,82,3.9,997.4,1002.3,1,1.4,10,51.9,0
2022-01-09 01:18:53,5,55,18.7,83,3.7,997.2,1002.1,1,1.4,10,51.9,0
2022-01-09 01:23:53,5,55,18.7,83,3.5,997.3,1002.2,1.4,1.7,10,51.9,0
2022-01-09 01:28:53,5,55,18.7,84,3.5,997.3,1002.2,1.4,1.7,12,51.9,0
2022-01-09 01:33:54,5,54,18.7,84,3.5,997.7,1002.6,1.4,1.7,12,51.9,0
2022-01-09 01:38:56,5,54,18.7,85,3.7,997.9,1002.8,1.7,2,12,51.9,0
2022-01-09 01:43:53,5,54,18.7,86,3.9,997.6,1002.5,2,2.4,10,51.9,0
2022-01-09 01:48:53,5,54,18.7,86,3.8,997.6,1002.5,1.7,2.4,10,51.9,0
2022-01-09 01:53:53,5,54,18.7,85,3.7,997.6,1002.5,1.7,2.4,12,51.9,0
2022-01-09 01:58:53,5,54,18.7,85,3.5,997.3,1002.2,1.7,2,12,51.9,0
2022-01-09 02:03:53,5,54,18.6,85,3.4,997.3,1002.2,1.7,2,10,51.9,0
2022-01-09 02:08:53,5,54,18.6,85,3.3,997.4,1002.3,1.4,1.7,10,51.9,0
2022-01-09 02:13:53,5,54,18.6,85,3.1,997.3,1002.2,1.4,1.7,10,51.9,0
2022-01-09 02:18:53,5,54,18.6,85,2.9,997.2,1002.1,1.4,1.7,10,51.9,0
2022-01-09 02:23:53,5,54,18.6,86,2.9,997.4,1002.3,1.7,2,10,51.9,0
2022-01-09 02:28:53,5,54,18.6,86,2.9,997.3,1002.2,1.7,2,10,51.9,0
2022-01-09 02:33:53,5,54,18.6,86,2.8,997.3,1002.2,2,2.4,8,51.9,0
2022-01-09 02:38:53,5,54,18.6,86,2.8,997.6,1002.5,1.4,2,10,51.9,0
2022-01-09 02:43:53,5,54,18.6,86,3,997.4,1002.3,2.4,3.1,10,51.9,0
2022-01-09 02:48:53,5,54,18.5,88,3.8,997.5,1002.4,2.7,3.4,10,51.9,0
2022-01-09 02:53:53,5,54,18.5,88,4.5,997.5,1002.4,3.4,4.1,12,51.9,0
2022-01-09 02:58:53,5,54,18.5,87,4.7,997.6,1002.5,3.1,4.4,10,51.9,0
2022-01-09 03:03:53,5,54,18.5,86,4.7,997.4,1002.3,2.4,3.7,10,51.9,0
2022-01-09 03:08:53,5,54,18.5,85,4.6,997.5,1002.4,2.7,3.4,10,51.9,0
2022-01-09 03:13:53,5,54,18.5,85,4.6,997.5,1002.4,2.4,3.1,8,52.2,0
2022-01-09 03:18:53,5,53,18.5,84,4.6,997.4,1002.3,2.4,3.4,10,52.2,0
2022-01-09 03:23:53,5,53,18.4,84,4.6,997.2,1002.1,2.4,3.4,10,52.2,0
2022-01-09 03:28:53,5,53,18.4,84,4.6,997.2,1002.1,2.4,3.4,10,52.2,0
2022-01-09 03:33:53,5,53,18.4,85,4.8,997.3,1002.2,2.7,3.1,12,52.2,0
2022-01-09 03:38:53,5,53,18.4,84,4.8,997.7,1002.6,2.4,3.4,8,52.2,0
2022-01-09 03:43:53,5,53,18.4,84,4.8,997.6,1002.5,2.4,3.4,12,52.2,0
2022-01-09 03:48:53,5,53,18.4,84,4.9,997.5,1002.4,2.4,2.7,10,52.2,0
2022-01-09 03:53:53,5,53,18.4,84,4.8,997.3,1002.2,2.7,3.1,10,52.2,0
2022-01-09 03:58:53,5,53,18.4,84,4.7,997.4,1002.3,2.4,3.1,10,52.2,0
2022-01-09 04:03:53,5,53,18.4,84,4.9,997.3,1002.2,2.4,3.1,10,52.2,0
2022-01-09 04:08:53,5,53,18.4,84,5.2,997.5,1002.4,3.4,4.8,10,52.2,0
2022-01-09 04:13:53,5,53,18.4,84,5.5,997.5,1002.4,3.1,3.4,12,52.2,0
2022-01-09 04:18:53,5,53,18.4,83,5.9,997.4,1002.3,5.8,7.5,10,52.2,0
2022-01-09 04:23:53,5,53,18.4,82,6.1,997.4,1002.3,2.7,3.4,10,52.2,0
2022-01-09 04:28:53,5,53,18.4,82,6,997.5,1002.4,4.1,5.4,10,52.2,0
2022-01-09 04:33:53,5,53,18.4,82,6.1,997.5,1002.4,3.4,4.4,10,52.2,0
2022-01-09 04:38:53,5,53,18.4,82,6,997.5,1002.4,3.7,5.1,8,52.2,0
2022-01-09 04:43:53,5,53,18.4,81,5.9,997.2,1002.1,3.7,5.4,10,52.2,0
2022-01-09 04:48:53,5,53,18.4,80,5.9,997.1,1002,3.7,5.8,10,52.2,0
2022-01-09 04:53:53,5,53,18.4,80,5.9,997.2,1002.1,3.7,4.8,10,52.2,0
2022-01-09 04:58:53,5,53,18.3,80,5.8,997.1,1002,4.1,4.8,10,52.2,0
2022-01-09 05:03:53,5,53,18.3,80,5.7,997.3,1002.2,3.4,4.8,10,52.2,0
2022-01-09 05:08:53,5,53,18.3,80,5.7,997.4,1002.3,3.4,4.1,12,52.2,0
2022-01-09 05:13:53,5,53,18.3,80,5.6,997.5,1002.4,4.1,4.8,10,52.2,0
2022-01-09 05:18:53,5,52,18.2,80,5.6,997.5,1002.4,3.4,4.1,14,52.2,0
2022-01-09 05:23:53,5,52,18.3,80,5.7,997.4,1002.3,3.1,3.7,10,52.2,0
2022-01-09 05:28:53,5,52,18.3,80,5.7,997.6,1002.5,3.1,4.1,10,52.2,0
2022-01-09 05:33:53,5,52,18.3,80,5.7,997.6,1002.5,2.7,4.4,10,52.2,0
