2022-01-24 00:03:49,5,60,20.3,73,7.6,1026.2,1031.1,3.1,4.1,,53.7,0
2022-01-24 00:08:49,5,60,20.2,73,7.7,1026.2,1031.1,3.1,3.1,8,53.7,0
2022-01-24 00:13:49,5,60,20.2,73,7.8,1026.1,1031,3.4,4.1,8,53.7,0
2022-01-24 00:18:49,5,60,20.2,73,7.8,1026.3,1031.2,2.7,3.7,4,53.7,0
2022-01-24 00:23:49,5,60,20.2,73,7.8,1026.2,1031.1,2.4,3.1,8,53.7,0
2022-01-24 00:28:49,5,60,20.2,74,7.8,1026.1,1031,2,3.1,10,53.7,0
2022-01-24 00:33:49,5,59,20.2,74,7.8,1026.3,1031.2,3.4,4.1,10,53.7,0
2022-01-24 00:38:49,5,59,20.2,74,7.8,1026.1,1031,2.4,3.1,10,53.7,0
2022-01-24 00:43:49,5,59,20.2,74,7.9,1026.1,1031,3.1,4.4,8,53.7,0
2022-01-24 00:48:49,5,59,20.2,74,7.9,1026.1,1031,2.7,3.7,8,53.7,0
2022-01-24 00:53:49,5,59,20.2,74,7.8,1026.1,1031,4.1,5.1,8,53.7,0
2022-01-24 00:58:49,5,59,20.2,73,7.8,1026.2,1031.1,2.7,4.1,8,53.7,0
2022-01-24 01:03:49,5,59,20.1,74,7.8,1026.1,1031,2.7,3.4,8,53.7,0
2022-01-24 01:08:49,5,59,20.1,74,7.6,1026.2,1031.1,2,3.4,8,53.7,0
2022-01-24 01:13:49,5,59,20.1,74,7.6,1026.2,1031.1,2.7,4.8,10,53.7,0
2022-01-24 01:18:49,5,59,20.1,74,7.6,1026.2,1031.1,2.7,3.4,8,53.7,0
2022-01-24 01:23:49,5,58,20.1,74,7.6,1026,1030.9,3.4,4.4,10,53.7,0
2022-01-24 01:28:49,5,58,20.1,74,7.6,1026,1030.9,2.7,4.1,8,53.7,0
2022-01-24 01:33:49,5,58,20.1,74,7.6,1026,1030.9,3.1,3.7,8,53.7,0
2022-01-24 01:38:49,5,58,20.1,74,7.6,1026,1030.9,2.7,3.7,8,53.7,0
2022-01-24 01:43:49,5,58,20.1,74,7.8,1026,1030.9,2.7,3.7,10,53.7,0
2022-01-24 01:48:49,5,58,20.1,73,7.6,1025.9,1030.8,2.4,3.7,12,53.7,0
2022-01-24 01:53:49,5,58,20.1,74,7.6,1026.1,1031,2.7,3.4,8,53.7,0
2022-01-24 01:58:49,5,58,20.1,74,7.6,1026,1030.9,2.7,3.7,,53.7,0
2022-01-24 02:03:49,5,58,20.1,74,7.7,1025.9,1030.8,2,3.1,10,53.7,0
2022-01-24 02:08:49,5,58,20,73,7.6,1025.9,1030.8,3.1,4.4,8,53.7,0
2022-01-24 02:13:49,5,57,20,73,7.7,1026,1030.9,2.4,3.1,8,53.7,0
