2022-01-31 00:02:47,5,55,19.7,70,6.8,1026.4,1031.3,3.1,4.8,12,55.2,0
2022-01-31 00:07:47,5,55,19.7,69,6.8,1026.6,1031.5,3.7,5.1,10,55.2,0
2022-01-31 00:12:47,5,55,19.8,68,6.8,1026.5,1031.4,3.1,4.4,12,55.2,0
2022-01-31 00:17:47,5,55,19.8,69,6.7,1026.5,1031.4,1.4,2,12,55.2,0
2022-01-31 00:22:47,5,55,19.8,70,6.5,1026.6,1031.5,1.7,2.4,12,55.2,0
2022-01-31 00:27:47,5,55,19.8,70,6.4,1026.8,1031.7,1,1.7,10,55.2,0
2022-01-31 00:32:47,5,55,19.8,71,6.3,1026.7,1031.6,2.4,2.7,1,55.2,0
2022-01-31 00:37:47,5,55,19.7,72,6.3,1026.7,1031.6,1,1.7,10,55.2,0
2022-01-31 00:42:47,5,54,19.7,72,6.2,1026.7,1031.6,1.4,1.7,14,55.2,0
2022-01-31 00:47:47,5,54,19.7,73,6.2,1026.6,1031.5,3.1,4.1,12,55.2,0
2022-01-31 00:52:47,5,54,19.7,73,6.2,1026.6,1031.5,3.1,3.7,12,55.2,0
2022-01-31 00:57:47,5,54,19.7,73,6.4,1026.7,1031.6,3.1,4.4,12,55.2,0
2022-01-31 01:02:47,5,54,19.7,74,6.5,1026.7,1031.6,2.4,3.4,12,55.2,0
2022-01-31 01:07:47,5,54,19.6,74,6.7,1026.8,1031.7,3.4,4.8,8,55.2,0
2022-01-31 01:12:47,5,54,19.6,74,6.7,1026.8,1031.7,3.4,4.4,12,55.2,0
2022-01-31 01:17:47,5,54,19.6,74,6.6,1027.1,1032,3.4,3.7,12,55.2,0
2022-01-31 01:22:47,5,54,19.6,74,6.7,1027.2,1032.1,4.8,5.8,12,55.2,0
2022-01-31 01:27:47,5,54,19.5,72,7.1,1027.3,1032.2,4.4,5.4,10,55.2,0
2022-01-31 01:32:47,5,53,19.6,72,7.2,1027.2,1032.1,5.4,7.5,10,55.2,0
2022-01-31 01:37:47,5,53,19.5,72,7.2,1027.2,1032.1,3.4,4.8,10,55.2,0
2022-01-31 01:42:47,5,53,19.5,72,7,1027.1,1032,2.7,4.1,12,55.2,0
2022-01-31 01:47:47,5,53,19.5,73,6.9,1027.2,1032.1,4.8,6.5,12,55.2,0
2022-01-31 01:52:47,5,53,19.5,73,7,1027.2,1032.1,3.7,4.8,12,55.2,0
2022-01-31 01:57:47,5,53,19.5,73,6.9,1027,1031.9,3.7,5.1,14,55.2,0
2022-01-31 02:02:47,5,53,19.5,73,6.9,1027,1031.9,2.7,3.4,12,55.2,0
2022-01-31 02:07:47,5,53,19.4,73,6.8,1027,1031.9,3.4,5.1,10,55.2,0
2022-01-31 02:12:47,5,53,19.4,73,6.8,1026.9,1031.8,4.4,7.5,12,55.2,0
2022-01-31 02:17:47,5,52,19.3,72,7,1026.8,1031.7,3.7,5.4,12,55.2,0
2022-01-31 02:22:47,5,52,19.4,72,7,1026.9,1031.8,4.4,5.4,10,55.2,0
2022-01-31 02:27:47,5,52,19.3,71,7.2,1027,1031.9,4.1,5.8,12,55.2,0
2022-01-31 02:32:47,5,52,19.3,71,7.3,1027,1031.9,4.4,5.4,12,55.2,0
2022-01-31 02:37:47,5,52,19.3,70,7.4,1027,1031.9,3.4,4.4,14,55.2,0
2022-01-31 02:42:47,5,52,19.2,70,7.2,1027.3,1032.2,3.7,4.8,12,55.2,0
2022-01-31 02:47:47,5,52,19.3,71,7.1,1027.3,1032.2,3.4,3.7,14,55.2,0
2022-01-31 02:52:47,5,52,19.2,71,7,1027.3,1032.2,4.4,5.8,12,55.2,0
2022-01-31 02:57:47,5,52,19.2,70,7.1,1027,1031.9,4.8,6.1,14,55.2,0
2022-01-31 03:02:47,5,52,19.2,70,7.1,1027.1,1032,4.4,6.5,12,55.2,0
2022-01-31 03:07:47,5,52,19.2,70,7,1027.3,1032.2,2,3.1,14,55.2,0
2022-01-31 03:12:47,5,52,19.1,71,6.8,1027.3,1032.2,2.4,3.1,10,55.2,0
2022-01-31 03:17:47,5,52,19.1,71,6.6,1027.4,1032.3,3.1,4.4,12,55.2,0
2022-01-31 03:22:47,5,52,19.1,71,6.5,1027.4,1032.3,2,3.1,12,55.2,0
2022-01-31 03:27:47,5,52,19.1,71,6.4,1027.4,1032.3,2.4,3.7,12,55.2,0
2022-01-31 03:32:49,5,52,19.1,71,6.5,1027.5,1032.4,2.7,3.7,12,55.2,0
2022-01-31 03:37:47,5,52,19.1,71,6.5,1027.4,1032.3,2.7,3.7,12,55.2,0
2022-01-31 03:42:47,5,51,19.1,71,6.4,1027.6,1032.5,1.7,2.4,12,55.2,0
2022-01-31 03:47:47,5,51,19.1,71,6.3,1027.7,1032.6,1.7,2,12,55.2,0
2022-01-31 03:52:47,5,51,19.1,71,6.1,1027.8,1032.7,1.4,1.7,10,55.2,0
2022-01-31 03:57:47,5,51,19,72,6,1027.8,1032.7,2,2.4,10,55.2,0
2022-01-31 04:02:47,5,51,19,73,6.1,1027.7,1032.6,1.4,1.7,12,55.2,0
2022-01-31 04:07:47,5,51,19,73,6.1,1027.6,1032.5,1,1.4,12,55.2,0
2022-01-31 04:12:47,5,51,19,73,6.2,1027.5,1032.4,1.4,1.7,8,55.2,0
2022-01-31 04:17:47,5,51,19,72,6.3,1027.6,1032.5,1,1.4,12,55.2,0
2022-01-31 04:22:47,5,51,19,72,6.2,1027.8,1032.7,1,1.4,10,55.2,0
2022-01-31 04:27:47,5,52,18.9,72,6,1028,1032.9,1,1.7,10,55.2,0
2022-01-31 04:32:47,5,52,18.9,73,5.9,1028,1032.9,1,1.7,10,55.2,0
2022-01-31 04:37:47,5,52,18.9,73,5.7,1028.2,1033.1,1.4,2,10,55.2,0
2022-01-31 04:42:47,5,52,18.9,74,5.8,1028.2,1033.1,1.7,2,12,55.2,0
2022-01-31 04:47:47,5,52,18.9,74,5.8,1028.3,1033.2,2.4,3.1,12,55.2,0
2022-01-31 04:52:47,5,52,18.9,73,6,1028.4,1033.3,2.7,4.1,12,55.2,0
2022-01-31 04:57:47,5,52,18.9,72,6.3,1028.6,1033.5,5.8,6.8,14,55.2,0
2022-01-31 05:02:47,5,52,18.9,70,6.8,1028.6,1033.5,4.4,6.1,10,55.2,0
2022-01-31 05:07:47,5,52,18.9,68,6.9,1028.7,1033.6,4.4,6.1,12,55.2,0
2022-01-31 05:12:47,5,52,18.8,67,7,1028.6,1033.5,3.7,5.1,14,55.2,0
2022-01-31 05:17:47,5,52,18.8,67,6.9,1028.6,1033.5,4.1,5.4,12,55.2,0
