2022-01-04 00:03:54,5,53,19.7,83,1.8,1003.9,1008.8,1,1.4,14,42.3,0
2022-01-04 00:08:54,5,53,19.6,83,1.8,1003.9,1008.8,1,1.4,12,42.3,0
2022-01-04 00:13:54,5,53,19.6,84,1.8,1003.9,1008.8,0.3,0.7,12,42.3,0
2022-01-04 00:18:54,5,53,19.6,84,1.8,1004.2,1009.1,1,1.4,14,42.3,0
2022-01-04 00:23:54,5,53,19.6,84,1.8,1004.3,1009.2,1,1.7,12,42.3,0
2022-01-04 00:28:54,5,53,19.6,84,1.9,1004.2,1009.1,1,1.4,12,42.3,0
2022-01-04 00:33:54,5,53,19.6,84,1.9,1004.3,1009.2,1.4,2.4,12,42.3,0
2022-01-04 00:38:54,5,53,19.5,84,1.9,1004.4,1009.3,1,1.7,12,42.3,0
2022-01-04 00:43:54,5,53,19.5,84,1.9,1004.3,1009.2,1,1.7,10,42.3,0
2022-01-04 00:48:54,5,53,19.5,84,1.8,1004.3,1009.2,0.7,1,12,42.3,0
2022-01-04 00:53:54,5,53,19.5,84,1.8,1004.3,1009.2,1,1.7,12,42.3,0
2022-01-04 00:58:54,5,53,19.5,84,1.8,1004.3,1009.2,1,1.7,12,42.3,0
2022-01-04 01:03:54,5,53,19.5,85,1.9,1004.5,1009.4,1.4,1.7,12,42.3,0
2022-01-04 01:08:56,5,53,19.5,85,2,1004.3,1009.2,1.7,2.7,14,42.3,0
2022-01-04 01:13:54,5,53,19.5,85,2.1,1004.4,1009.3,2.4,3.4,14,42.3,0
2022-01-04 01:18:54,5,53,19.5,85,2.2,1004.2,1009.1,2.4,2.7,12,42.3,0
2022-01-04 01:23:54,5,53,19.5,84,2.4,1004.4,1009.3,3.1,3.7,14,42.3,0
2022-01-04 01:28:54,5,53,19.4,84,2.3,1004.3,1009.2,2,3.1,14,42.3,0
2022-01-04 01:33:54,5,53,19.4,84,2.2,1004.4,1009.3,1,1.7,14,42.3,0
2022-01-04 01:38:54,5,53,19.4,84,2.2,1004.5,1009.4,1.7,2,12,42.3,0
2022-01-04 01:43:54,5,53,19.4,84,2.2,1004.4,1009.3,0.7,1,14,42.3,0
2022-01-04 01:48:54,5,52,19.3,84,2.1,1004.4,1009.3,1,1.4,12,42.3,0
2022-01-04 01:53:54,5,52,19.3,84,2.1,1004.5,1009.4,1,1.4,14,42.3,0
2022-01-04 01:58:54,5,52,19.3,84,2,1004.7,1009.6,1,1.7,12,42.3,0
2022-01-04 02:03:54,5,52,19.3,84,2.1,1004.7,1009.6,1.4,2,12,42.3,0
2022-01-04 02:08:54,5,52,19.3,85,2.2,1004.7,1009.6,2,2.7,12,42.3,0
2022-01-04 02:13:54,5,52,19.3,85,2.4,1004.9,1009.8,1.7,2.4,14,42.3,0
2022-01-04 02:18:54,5,52,19.3,85,2.5,1004.7,1009.6,2.4,3.4,12,42.3,0
2022-01-04 02:23:54,5,52,19.3,85,2.5,1004.7,1009.6,2.4,3.1,12,42.3,0
2022-01-04 02:28:54,5,52,19.2,85,2.5,1004.7,1009.6,2.4,2.7,12,42.3,0
2022-01-04 02:33:54,5,52,19.2,84,2.5,1004.5,1009.4,1.7,2.4,10,42.3,0
2022-01-04 02:38:54,5,52,19.2,84,2.4,1004.8,1009.7,2,2.4,12,42.3,0
2022-01-04 02:43:54,5,52,19.2,84,2.4,1004.7,1009.6,2,2.7,12,42.3,0
2022-01-04 02:48:54,5,52,19.1,84,2.3,1004.8,1009.7,1.7,2.4,12,42.3,0
2022-01-04 02:53:54,5,52,19.2,85,2.2,1004.8,1009.7,2.7,3.7,12,42.3,0
2022-01-04 02:58:54,5,52,19.2,85,2.2,1005,1009.9,1.7,2.4,14,42.3,0
2022-01-04 03:03:54,5,52,19.1,85,2.2,1005,1009.9,1.7,2.4,10,42.3,0
2022-01-04 03:08:54,5,52,19.1,85,2.1,1005.1,1010,1.4,1.7,12,42.3,0
2022-01-04 03:13:54,5,52,19.1,85,2,1005.1,1010,1,1.4,12,42.3,0
2022-01-04 03:18:54,5,52,19.1,85,1.9,1005,1009.9,1.4,1.7,12,42.3,0
2022-01-04 03:23:54,5,52,19,85,1.9,1005.2,1010.1,0.7,1.4,10,42.3,0
2022-01-04 03:28:54,5,52,19,86,2,1005.4,1010.3,1,1,12,42.3,0
2022-01-04 03:33:54,5,52,19,86,2.1,1005.4,1010.3,1.7,2.4,12,42.3,0
2022-01-04 03:38:54,5,52,19,86,2,1005.4,1010.3,1.7,2,10,42.3,0
2022-01-04 03:43:54,5,52,19,87,2,1005.5,1010.4,1.4,2,12,42.3,0
2022-01-04 03:48:54,5,52,19,87,1.9,1005.5,1010.4,1.7,2.4,10,42.3,0
2022-01-04 03:53:54,5,52,19,87,1.9,1005.3,1010.2,2,2.7,12,42.3,0
2022-01-04 03:58:54,5,52,19,87,1.8,1005.3,1010.2,0.7,1,10,42.3,0
2022-01-04 04:03:54,5,52,19,87,1.8,1005.5,1010.4,1.7,2,12,42.3,0
2022-01-04 04:08:54,5,53,18.9,87,1.9,1005.6,1010.5,2.4,2.7,12,42.3,0
2022-01-04 04:13:54,5,53,18.9,88,1.9,1005.8,1010.7,2.4,3.1,12,42.3,0
2022-01-04 04:18:54,5,53,18.9,88,1.9,1005.8,1010.7,2,2.7,12,42.3,0
2022-01-04 04:23:54,5,53,18.9,88,1.9,1005.9,1010.8,1,1.7,12,42.3,0
2022-01-04 04:28:54,5,53,18.9,88,1.8,1005.9,1010.8,1.7,2.4,12,42.3,0
2022-01-04 04:33:54,5,53,18.9,88,1.8,1005.8,1010.7,1.7,2.4,14,42.3,0
2022-01-04 04:38:54,5,53,18.9,87,1.7,1006,1010.9,2,2.7,12,42.3,0
2022-01-04 04:43:54,5,53,18.8,88,1.6,1006.1,1011,1.7,2.4,12,42.3,0
2022-01-04 04:48:54,5,52,18.8,88,1.6,1006,1010.9,1.4,2,12,42.3,0
2022-01-04 04:53:54,5,52,18.8,88,1.6,1006.1,1011,1.7,2.4,12,42.3,0
2022-01-04 04:58:54,5,52,18.8,88,1.5,1006.3,1011.2,1.7,2,10,42.3,0
2022-01-04 05:03:54,5,52,18.8,88,1.5,1006.3,1011.2,0.7,1,12,42.3,0
2022-01-04 05:08:54,5,52,18.8,88,1.3,1006.4,1011.3,0.7,1,10,42.3,0
2022-01-04 05:13:54,5,52,18.8,88,1.3,1006.6,1011.5,1,1.4,10,42.3,0
2022-01-04 05:18:54,5,52,18.7,88,1.4,1006.5,1011.4,1.7,2,12,42.3,0
2022-01-04 05:23:54,5,52,18.7,88,1.6,1006.5,1011.4,1.7,2.4,12,42.3,0
2022-01-04 05:28:54,5,52,18.7,89,1.7,1006.3,1011.2,2,2.7,12,42.3,0
2022-01-04 05:33:54,5,52,18.7,89,1.8,1006.5,1011.4,1.4,2,14,42.3,0
2022-01-04 05:38:54,5,52,18.7,89,1.8,1006.4,1011.3,1,1.7,14,42.3,0
2022-01-04 05:43:54,5,52,18.7,89,1.9,1006.3,1011.2,0.3,0.7,10,42.3,0
2022-01-04 05:48:54,5,52,18.7,89,1.9,1006.5,1011.4,0.7,1,12,42.3,0
2022-01-04 05:53:54,5,52,18.7,89,1.8,1006.5,1011.4,0.3,0.3,12,42.3,0
2022-01-04 05:58:54,5,52,18.6,89,1.8,1006.7,1011.6,0.3,0.7,12,42.3,0
2022-01-04 06:03:54,5,52,18.6,89,1.8,1007,1011.9,0.7,1,12,42.3,0
2022-01-04 06:08:54,5,52,18.6,89,1.7,1006.8,1011.7,0,0.3,10,42.3,0
2022-01-04 06:13:54,5,52,18.6,89,1.6,1007,1011.9,0.3,1,10,42.3,0
2022-01-04 06:18:54,5,52,18.6,89,1.6,1007.2,1012.1,0.7,1,8,42.3,0
2022-01-04 06:23:54,5,52,18.6,89,1.7,1007.2,1012.1,0.3,0.7,,42.3,0
2022-01-04 06:28:54,5,52,18.6,89,1.8,1007.3,1012.2,0.3,0.7,10,42.3,0
2022-01-04 06:33:54,5,52,18.6,89,1.8,1007.5,1012.4,0.7,1,10,42.3,0
2022-01-04 06:38:54,5,52,18.6,89,1.8,1007.2,1012.1,0.3,0.7,10,42.3,0
2022-01-04 06:43:54,5,52,18.6,89,1.7,1007.3,1012.2,0.7,1,10,42.3,0
2022-01-04 06:48:54,5,52,18.6,89,1.7,1007.5,1012.4,1,1.4,10,42.3,0
2022-01-04 06:53:54,5,52,18.6,89,1.7,1007.5,1012.4,1,1.4,10,42.3,0
2022-01-04 06:58:54,5,52,18.6,89,1.7,1007.5,1012.4,0.7,1,10,42.3,0
2022-01-04 07:03:54,5,52,18.6,88,1.6,1007.6,1012.5,0.7,1,10,42.3,0
2022-01-04 07:08:54,5,52,18.6,88,1.5,1007.7,1012.6,0.7,1,10,42.3,0
2022-01-04 07:13:54,5,52,18.6,88,1.4,1007.7,1012.6,1,1,8,42.3,0
2022-01-04 07:18:54,5,52,18.6,88,1.3,1007.8,1012.7,1,1.4,8,42.3,0
2022-01-04 07:23:54,5,52,18.6,88,1.2,1007.9,1012.8,0.7,1,10,42.3,0
2022-01-04 07:28:54,5,52,18.6,88,1.1,1007.8,1012.7,1.4,1.7,10,42.3,0
2022-01-04 07:33:54,5,52,18.6,88,0.9,1007.8,1012.7,0.3,0.7,10,42.3,0
2022-01-04 07:38:54,5,52,18.6,88,0.9,1008.1,1013,1,1.4,10,42.3,0
2022-01-04 07:43:54,5,52,18.6,88,0.9,1008.1,1013,1.4,1.7,10,42.3,0
2022-01-04 07:48:54,5,52,18.5,88,1,1008.3,1013.2,1.4,1.7,12,42.3,0
2022-01-04 07:53:54,5,52,18.5,89,1,1008.1,1013,1.4,1.7,10,42.3,0
2022-01-04 07:58:54,5,52,18.5,89,1.1,1008.1,1013,1,1.7,10,42.3,0
2022-01-04 08:03:54,5,52,18.5,89,1.1,1008.1,1013,1.4,1.7,12,42.3,0
2022-01-04 08:08:54,5,52,18.5,89,1.1,1008.4,1013.3,1,1.7,12,42.3,0
2022-01-04 08:13:54,5,52,18.5,89,1.1,1008.5,1013.4,1,1.4,10,42.3,0
2022-01-04 08:18:54,5,52,18.5,89,1.2,1008.5,1013.4,1.4,1.7,12,42.3,0
2022-01-04 08:23:54,5,52,18.5,89,1.2,1008.6,1013.5,0.7,1.4,10,42.3,0
2022-01-04 08:28:54,5,52,18.5,89,1.2,1008.6,1013.5,1.4,2.4,12,42.3,0
2022-01-04 08:33:54,5,52,18.5,89,1.2,1008.7,1013.6,0.7,1,10,42.3,0
2022-01-04 08:38:54,5,52,18.5,89,1.2,1008.7,1013.6,1,1.7,14,42.3,0
2022-01-04 08:43:54,5,52,18.4,89,1.3,1008.9,1013.8,2,3.1,12,42.3,0
2022-01-04 08:48:54,5,52,18.4,88,1.4,1008.8,1013.7,1.7,2,12,42.3,0
2022-01-04 08:53:54,5,52,18.4,87,1.4,1008.7,1013.6,1,1.7,12,42.3,0
2022-01-04 08:58:54,5,52,18.4,87,1.3,1008.9,1013.8,1.4,1.7,14,42.3,0
2022-01-04 09:03:54,5,52,18.4,86,1.3,1009.1,1014,1,1.4,12,42.3,0
2022-01-04 09:08:54,5,52,18.4,86,1.1,1009.2,1014.1,0.3,0.7,12,42.3,0
2022-01-04 09:13:54,5,52,18.4,86,1.1,1009.3,1014.2,1,1.4,12,42.3,0
2022-01-04 09:18:54,5,52,18.4,86,1.2,1009.5,1014.4,0.7,1,14,42.3,0
