2022-01-02 00:03:54,5,61,20.9,77,9.2,1001,1005.9,3.1,4.4,8,34.5,0
2022-01-02 00:08:54,5,61,20.9,76,9.2,1001,1005.9,4.1,5.8,,34.5,0
2022-01-02 00:13:54,5,61,20.9,76,9.2,1000.9,1005.8,2.4,3.4,8,34.5,0
2022-01-02 00:18:54,5,61,20.8,76,9.1,1000.9,1005.8,2,2.7,10,34.5,0
2022-01-02 00:23:54,5,61,20.8,76,9.1,1001,1005.9,2.7,4.8,8,34.5,0
2022-01-02 00:28:54,5,61,20.8,77,9.1,1000.8,1005.7,3.1,3.7,8,34.5,0
2022-01-02 00:33:54,5,61,20.8,76,9.1,1000.9,1005.8,2.4,3.1,8,34.5,0
2022-01-02 00:38:54,5,60,20.7,77,9.1,1000.6,1005.5,2,2.7,10,34.5,0
2022-01-02 00:43:54,5,60,20.7,77,9.1,1000.7,1005.6,3.7,4.8,10,34.5,0
2022-01-02 00:48:54,5,60,20.7,77,9.1,1000.6,1005.5,2.7,4.1,8,34.5,0
2022-01-02 00:53:54,5,60,20.7,77,9.1,1000.5,1005.4,2.7,3.7,4,34.5,0
2022-01-02 00:58:56,5,60,20.6,77,9.2,1000.5,1005.4,2.7,3.7,10,34.5,0
2022-01-02 01:03:54,5,60,20.6,77,9.1,1000.6,1005.5,3.7,5.4,10,34.5,0
2022-01-02 01:08:54,5,60,20.6,77,9.1,1000.7,1005.6,3.4,4.8,10,34.5,0
2022-01-02 01:13:54,5,60,20.6,77,9.1,1000.5,1005.4,1.7,2.4,8,34.5,0
2022-01-02 01:18:54,5,60,20.6,76,9,1000.4,1005.3,3.4,5.1,9,34.5,0
2022-01-02 01:23:54,5,60,20.6,77,9,1000.1,1005,2,2.7,10,34.5,0
2022-01-02 01:28:54,5,60,20.5,77,9,1000.3,1005.2,3.4,4.4,10,34.5,0
2022-01-02 01:33:54,5,60,20.5,77,9.1,1000.2,1005.1,2,3.4,8,34.5,0
2022-01-02 01:38:54,5,60,20.5,76,9,1000.2,1005.1,2.4,3.4,8,34.5,0
2022-01-02 01:43:54,5,60,20.5,76,9,1000.2,1005.1,2,3.4,8,34.5,0
2022-01-02 01:48:54,5,60,20.5,76,9,1000,1004.9,3.7,4.8,8,34.5,0
2022-01-02 01:53:54,5,60,20.5,76,9,1000,1004.9,2.7,3.4,10,34.5,0
2022-01-02 01:58:54,5,60,20.5,76,9.1,1000,1004.9,3.4,4.8,10,34.5,0
2022-01-02 02:03:54,5,60,20.4,76,9.1,999.9,1004.8,3.4,3.7,8,34.5,0
2022-01-02 02:08:54,5,60,20.4,76,9,999.8,1004.7,3.7,5.4,10,34.5,0
2022-01-02 02:13:54,5,60,20.3,76,9,999.7,1004.6,3.1,3.7,10,34.5,0
2022-01-02 02:18:54,5,60,20.3,76,9,999.7,1004.6,3.7,5.4,10,34.5,0
2022-01-02 02:23:54,5,60,20.3,76,9,999.8,1004.7,4.4,6.1,10,34.5,0
2022-01-02 02:28:54,5,60,20.3,77,9,999.7,1004.6,3.7,4.8,10,34.5,0
2022-01-02 02:33:54,5,60,20.3,77,9.1,999.8,1004.7,4.8,6.5,9,34.5,0
2022-01-02 02:38:54,5,60,20.3,77,9.1,999.6,1004.5,4.1,5.1,10,34.5,0
2022-01-02 02:43:54,5,60,20.3,77,9,999.7,1004.6,4.8,6.8,8,34.5,0
2022-01-02 02:48:54,5,60,20.3,77,9.1,999.7,1004.6,4.4,5.8,10,34.5,0
2022-01-02 02:53:54,5,60,20.2,77,9.1,999.6,1004.5,3.1,4.4,12,34.5,0
2022-01-02 02:58:54,5,60,20.2,77,9.1,999.5,1004.4,4.1,5.1,8,34.5,0
2022-01-02 03:03:54,5,60,20.2,77,9.1,999.5,1004.4,4.1,5.8,8,34.5,0
2022-01-02 03:08:54,5,60,20.1,77,9.1,999.6,1004.5,4.1,6.1,8,34.5,0
2022-01-02 03:13:54,5,60,20.2,77,9.1,999.4,1004.3,3.7,4.8,8,34.5,0
2022-01-02 03:18:54,5,60,20.1,77,9.1,999.5,1004.4,4.8,7.1,8,34.5,0
2022-01-02 03:23:54,5,60,20.1,77,9.1,999.4,1004.3,4.4,6.5,8,34.5,0
2022-01-02 03:28:54,5,60,20.1,77,9,999.3,1004.2,3.7,5.8,10,34.5,0
2022-01-02 03:33:54,5,60,20.1,78,9,999.3,1004.2,3.4,4.4,8,34.5,0
2022-01-02 03:38:54,5,60,20.1,78,9,999.3,1004.2,3.4,4.1,8,34.5,0
2022-01-02 03:43:54,5,59,20.1,78,8.9,999.5,1004.4,4.1,4.8,10,34.5,0
2022-01-02 03:48:54,5,59,20.1,78,8.9,999.4,1004.3,5.4,6.8,10,34.5,0
2022-01-02 03:53:54,5,59,20.1,78,9,999.4,1004.3,4.1,5.4,8,34.5,0
2022-01-02 03:58:54,5,59,20.1,78,9,999.2,1004.1,3.1,4.1,8,34.5,0
2022-01-02 04:03:54,5,59,20,78,9,999.3,1004.2,5.1,6.8,9,34.5,0
2022-01-02 04:08:54,5,59,20,78,9.1,999.2,1004.1,4.8,6.1,8,34.5,0
2022-01-02 04:13:54,5,59,20,77,9.3,999.2,1004.1,5.8,7.1,8,34.5,0
2022-01-02 04:18:54,5,59,20,77,9.5,999.3,1004.2,6.5,7.5,8,34.5,0
2022-01-02 04:23:54,5,59,20,76,9.6,999.4,1004.3,5.1,7.1,10,34.5,0
2022-01-02 04:28:54,5,59,20,76,9.6,999.2,1004.1,6.1,8.2,10,34.5,0
2022-01-02 04:33:54,5,59,20,75,9.6,999.2,1004.1,5.1,6.1,10,34.5,0
2022-01-02 04:38:54,5,60,19.9,75,9.6,999.3,1004.2,5.1,6.1,8,34.5,0
2022-01-02 04:43:54,5,60,19.9,75,9.6,999.2,1004.1,5.1,6.1,8,34.5,0
2022-01-02 04:48:54,5,59,19.9,75,9.5,999.2,1004.1,5.8,7.8,10,34.5,0
2022-01-02 04:53:54,5,59,19.9,75,9.5,999,1003.9,4.8,6.1,8,34.5,0
2022-01-02 04:58:54,5,59,19.9,75,9.4,999,1003.9,4.8,7.5,8,34.5,0
2022-01-02 05:03:54,5,59,19.9,75,9.5,999.1,1004,5.8,6.8,10,34.5,0
2022-01-02 05:08:54,5,59,19.9,75,9.5,999.1,1004,4.1,5.4,8,34.5,0
2022-01-02 05:13:54,5,59,19.8,75,9.5,999.1,1004,5.1,6.5,8,34.5,0
2022-01-02 05:18:54,5,59,19.8,75,9.4,999,1003.9,4.8,6.8,8,34.5,0
2022-01-02 05:23:54,5,59,19.8,75,9.3,998.8,1003.7,4.4,5.4,8,34.5,0
2022-01-02 05:28:54,5,59,19.8,75,9.4,999,1003.9,3.7,5.8,8,34.5,0
2022-01-02 05:33:54,5,59,19.8,75,9.4,998.8,1003.7,5.4,6.8,8,34.5,0
