2022-01-11 00:03:52,6,60,20,89,5.6,1021.5,1026.4,0.3,0.7,10,52.5,0
2022-01-11 00:08:52,5,61,19.9,90,5.6,1021.5,1026.4,0.3,0.7,10,52.5,0
2022-01-11 00:13:52,5,61,19.9,90,5.6,1021.7,1026.6,1,1.4,10,52.5,0
2022-01-11 00:19:52,6,61,19.9,90,5.7,1021.6,1026.5,0.7,1,10,52.5,0
2022-01-11 00:24:52,5,61,19.9,90,5.8,1021.6,1026.5,1,1.4,8,52.5,0
2022-01-11 00:29:52,5,61,19.9,90,5.8,1021.8,1026.7,0.7,1,10,52.5,0
2022-01-11 00:35:52,6,61,19.9,90,5.8,1021.7,1026.6,0.7,1.4,8,52.5,0
2022-01-11 00:40:52,5,60,19.9,90,5.8,1021.9,1026.8,1,1.4,9,52.5,0
2022-01-11 00:45:52,5,60,19.9,89,5.9,1021.9,1026.8,1,1.4,10,52.5,0
2022-01-11 00:51:52,6,60,19.9,89,5.8,1021.7,1026.6,0.7,1,8,52.5,0
2022-01-11 00:56:52,5,60,19.9,89,5.8,1022.1,1027,1,1.4,10,52.5,0
2022-01-11 01:01:52,5,60,19.8,88,5.8,1022.1,1027,1,1.4,8,52.5,0
2022-01-11 01:07:52,6,60,19.8,88,5.8,1022.2,1027.1,0.7,1,10,52.5,0
2022-01-11 01:12:52,5,60,19.8,88,5.8,1022,1026.9,0.3,0.7,8,52.5,0
2022-01-11 01:17:52,5,60,19.8,87,5.7,1022,1026.9,0.3,0.7,8,52.5,0
2022-01-11 01:23:52,6,60,19.8,87,5.7,1022.1,1027,0.7,1,10,52.5,0
2022-01-11 01:28:52,5,59,19.8,87,5.7,1022.2,1027.1,0.7,1,10,52.5,0
2022-01-11 01:33:52,5,59,19.8,87,5.7,1022.1,1027,0.3,0.7,4,52.5,0
2022-01-11 01:39:52,6,59,19.8,86,5.5,1022.3,1027.2,0.7,0.7,8,52.5,0
2022-01-11 01:44:52,5,59,19.8,86,5.4,1022.2,1027.1,0,0,8,52.5,0
2022-01-11 01:49:52,5,59,19.8,86,5.3,1022.1,1027,0.3,0.7,8,52.5,0
2022-01-11 01:55:52,6,59,19.7,86,5.3,1022.5,1027.4,0.7,1,10,52.5,0
2022-01-11 02:00:52,5,59,19.7,86,5.3,1022.4,1027.3,1,1.4,10,52.5,0
2022-01-11 02:05:52,5,59,19.7,86,5.4,1022.5,1027.4,1,1.4,8,52.5,0
2022-01-11 02:11:52,6,59,19.7,86,5.5,1022.7,1027.6,1.4,1.7,8,52.5,0
2022-01-11 02:16:52,5,59,19.7,85,5.4,1022.6,1027.5,1,1.4,8,52.5,0
2022-01-11 02:21:52,5,59,19.7,85,5.4,1022.8,1027.7,1,1.4,8,52.5,0
2022-01-11 02:26:52,5,58,19.7,85,5.4,1022.8,1027.7,0.7,1.4,8,52.5,0
2022-01-11 02:31:52,5,58,19.7,85,5.3,1022.8,1027.7,1,1.4,8,52.5,0
