2022-01-13 00:03:52,5,55,19.9,90,5.3,1039.2,1044.1,0.7,1,8,52.8,0
2022-01-13 00:08:52,5,55,19.9,90,5.4,1039.2,1044.1,0.3,0.7,8,52.8,0
2022-01-13 00:13:52,5,55,19.9,90,5.4,1039.3,1044.2,0.7,1,8,52.8,0
2022-01-13 00:18:52,5,55,19.9,90,5.5,1039.2,1044.1,0.3,0.7,8,52.8,0
2022-01-13 00:23:52,5,55,19.8,90,5.5,1039.2,1044.1,0.3,0.7,8,52.8,0
2022-01-13 00:28:52,5,55,19.8,90,5.5,1039.1,1044,0,0,,52.8,0
2022-01-13 00:33:52,5,55,19.8,90,5.5,1039.1,1044,0.3,0.7,,52.8,0
2022-01-13 00:38:52,5,55,19.8,90,5.5,1039.2,1044.1,0,0,,52.8,0
2022-01-13 00:43:52,5,55,19.8,90,5.5,1039.2,1044.1,0.7,1,8,52.8,0
2022-01-13 00:48:52,5,55,19.8,90,5.6,1039.2,1044.1,0.3,0.7,,52.8,0
2022-01-13 00:53:52,5,55,19.8,90,5.7,1039.4,1044.3,0,0.3,10,52.8,0
2022-01-13 00:58:52,5,55,19.7,90,5.7,1039.2,1044.1,0,0.3,8,52.8,0
2022-01-13 01:03:52,5,55,19.7,90,5.7,1039.2,1044.1,0,0.3,8,52.8,0
2022-01-13 01:08:52,5,55,19.7,90,5.7,1039.3,1044.2,0,0,8,52.8,0
2022-01-13 01:13:52,5,55,19.7,89,5.8,1039.2,1044.1,0.3,0.7,10,52.8,0
2022-01-13 01:18:52,5,55,19.7,89,5.8,1039.1,1044,0,0,8,52.8,0
2022-01-13 01:23:52,5,55,19.7,89,5.7,1039.2,1044.1,0.3,0.7,8,52.8,0
2022-01-13 01:28:52,5,55,19.7,89,5.7,1039.1,1044,0.3,0.7,8,52.8,0
2022-01-13 01:33:52,5,55,19.7,89,5.7,1039,1043.9,0.3,1,10,52.8,0
2022-01-13 01:38:52,5,55,19.7,88,5.7,1039.1,1044,1,1.4,10,52.8,0
2022-01-13 01:43:52,5,55,19.6,88,5.7,1039,1043.9,0.7,1,10,52.8,0
2022-01-13 01:48:52,5,55,19.6,88,5.6,1038.9,1043.8,1.7,2,10,52.8,0
2022-01-13 01:53:53,5,55,19.6,87,5.6,1038.9,1043.8,1.4,1.7,10,52.8,0
2022-01-13 01:58:51,5,55,19.6,87,5.5,1038.9,1043.8,1,1.4,8,52.8,0
2022-01-13 02:03:52,5,55,19.6,87,5.4,1038.9,1043.8,1.4,1.7,10,52.8,0
2022-01-13 02:08:52,5,55,19.6,87,5.3,1038.7,1043.6,1,1.4,10,52.8,0
2022-01-13 02:13:52,5,55,19.6,86,5.2,1038.8,1043.7,1,1.4,8,52.8,0
2022-01-13 02:18:52,5,55,19.6,86,5.1,1038.5,1043.4,0.7,1,8,52.8,0
2022-01-13 02:23:52,5,55,19.6,86,4.9,1038.7,1043.6,0.7,1,9,52.8,0
2022-01-13 02:28:52,5,55,19.6,86,4.9,1038.7,1043.6,0.3,0.7,10,52.8,0
2022-01-13 02:33:52,5,55,19.6,86,4.8,1038.6,1043.5,0,0,2,52.8,0
2022-01-13 02:38:52,5,55,19.6,86,4.7,1038.8,1043.7,0,0,2,52.8,0
2022-01-13 02:43:52,5,55,19.5,87,4.8,1038.8,1043.7,0.3,0.7,4,52.8,0
2022-01-13 02:48:52,5,55,19.5,87,4.8,1038.8,1043.7,0.3,0.7,4,52.8,0
2022-01-13 02:53:52,5,55,19.5,87,4.9,1038.9,1043.8,0.3,0.7,10,52.8,0
2022-01-13 02:58:52,5,55,19.5,87,5,1038.7,1043.6,0.3,0.7,10,52.8,0
2022-01-13 03:03:52,5,54,19.5,87,5,1038.9,1043.8,0.7,1,8,52.8,0
2022-01-13 03:08:52,5,54,19.4,87,5.1,1038.8,1043.7,0.7,1,8,52.8,0
2022-01-13 03:13:52,5,54,19.5,87,5.2,1038.7,1043.6,1,1,9,52.8,0
2022-01-13 03:18:52,5,54,19.5,87,5.2,1038.6,1043.5,0,0.3,8,52.8,0
2022-01-13 03:23:52,5,54,19.5,87,5.2,1038.7,1043.6,0.3,0.7,,52.8,0
2022-01-13 03:28:52,5,54,19.5,87,5.3,1038.7,1043.6,0.3,0.7,8,52.8,0
2022-01-13 03:33:52,5,54,19.4,87,5.3,1038.7,1043.6,0,0,8,52.8,0
2022-01-13 03:38:52,5,54,19.4,87,5.2,1038.6,1043.5,0,0,2,52.8,0
