2022-01-08 00:03:53,5,61,19.3,86,8.7,1003,1007.9,3.7,4.8,10,48.3,0
2022-01-08 00:08:53,5,61,19.3,86,8.7,1002.8,1007.7,3.4,4.4,8,48.3,0
2022-01-08 00:13:53,5,61,19.3,86,8.8,1002.5,1007.4,4.4,5.8,10,48.3,0
2022-01-08 00:18:53,5,61,19.3,86,8.8,1002.5,1007.4,3.4,4.4,12,48.3,0
2022-01-08 00:23:53,5,61,19.3,86,9,1002.3,1007.2,5.4,6.5,10,48.3,0
2022-01-08 00:28:53,5,61,19.3,86,9,1002.2,1007.1,6.1,7.8,10,48.3,0
2022-01-08 00:33:53,5,61,19.3,85,9,1002.1,1007,4.8,5.1,10,48.3,0
2022-01-08 00:38:53,5,60,19.4,85,9,1001.9,1006.8,4.4,6.1,12,48.3,0
2022-01-08 00:43:53,5,60,19.3,85,9.1,1001.8,1006.7,6.1,7.1,10,48.3,0
2022-01-08 00:48:53,5,60,19.4,85,9.1,1001.6,1006.5,5.1,7.5,10,48.6,0
2022-01-08 00:53:53,5,60,19.3,85,9,1001.4,1006.3,3.7,4.8,8,48.6,0
2022-01-08 00:58:53,5,60,19.3,86,9,1001.2,1006.1,4.4,5.4,10,48.6,0
2022-01-08 01:03:53,5,60,19.3,86,9,1001.1,1006,4.8,6.8,10,48.6,0
2022-01-08 01:08:53,5,60,19.3,86,9,1001,1005.9,5.4,6.8,10,48.6,0
2022-01-08 01:13:53,5,59,19.3,86,9.1,1000.6,1005.5,6.8,7.8,10,48.6,0
2022-01-08 01:18:53,5,59,19.3,86,9.1,1000.5,1005.4,5.4,6.8,10,48.6,0
2022-01-08 01:23:53,5,59,19.3,86,9.2,1000.5,1005.4,6.1,8.2,10,48.6,0
2022-01-08 01:28:55,5,59,19.3,87,9.2,1000.3,1005.2,4.4,5.8,10,48.6,0
2022-01-08 01:33:53,5,59,19.3,87,9.3,1000.2,1005.1,5.8,7.5,8,48.6,0
2022-01-08 01:38:53,5,59,19.2,86,9.3,1000.1,1005,5.4,6.1,8,48.6,0
2022-01-08 01:43:53,5,59,19.2,86,9.3,999.8,1004.7,4.8,6.1,8,48.6,0
2022-01-08 01:48:53,5,58,19.2,86,9.4,999.7,1004.6,6.8,7.5,8,48.6,0
2022-01-08 01:53:53,5,58,19.2,87,9.4,999.4,1004.3,6.5,7.8,8,48.6,0
2022-01-08 01:58:53,5,58,19.2,87,9.4,999.4,1004.3,6.1,9.2,10,48.6,0
2022-01-08 02:03:53,5,58,19.2,88,9.4,999.5,1004.4,5.1,6.5,12,48.6,0
2022-01-08 02:08:53,5,58,19.2,88,9.4,999.2,1004.1,6.5,7.8,10,48.6,0
2022-01-08 02:13:53,5,58,19.2,89,9.4,998.7,1003.6,5.4,8.2,8,48.6,0
2022-01-08 02:18:53,5,58,19.2,89,9.5,998.7,1003.6,5.4,6.1,8,48.6,0
2022-01-08 02:23:53,5,58,19.1,89,9.5,998.4,1003.3,5.8,7.1,10,48.6,0
2022-01-08 02:28:53,5,58,19.2,89,9.6,998.3,1003.2,6.5,8.2,8,48.6,0
2022-01-08 02:33:53,5,57,19.2,89,9.6,998.1,1003,5.4,7.8,8,48.9,0
2022-01-08 02:38:53,5,57,19.2,90,9.7,998.1,1003,8.5,9.9,8,48.9,0
2022-01-08 02:43:53,5,57,19.1,90,9.7,997.9,1002.8,7.1,8.5,10,48.9,0
2022-01-08 02:48:53,5,57,19.1,90,9.8,997.5,1002.4,6.1,8.8,8,48.9,0
2022-01-08 02:53:53,5,57,19.1,90,9.8,997.5,1002.4,5.8,7.8,10,49.2,0
2022-01-08 02:58:53,5,57,19.1,90,9.8,997.3,1002.2,6.1,9.2,8,49.2,0
2022-01-08 03:03:53,5,57,19.1,90,9.8,997.2,1002.1,5.8,6.8,10,49.2,0
2022-01-08 03:08:53,5,57,19.1,90,9.9,997,1001.9,7.1,9.2,10,49.2,0
2022-01-08 03:13:53,5,57,19.1,90,9.9,997,1001.9,6.8,8.8,8,49.2,0
2022-01-08 03:18:53,5,57,19.1,90,9.9,996.9,1001.8,7.1,8.8,10,49.2,0
2022-01-08 03:23:53,5,57,19.1,90,9.9,996.8,1001.7,5.8,7.1,10,49.2,0
2022-01-08 03:28:53,5,57,19.1,90,10,996.5,1001.4,6.8,7.8,9,49.5,0
2022-01-08 03:33:53,5,56,19.1,90,10,996.5,1001.4,6.1,7.5,10,49.5,0
2022-01-08 03:38:53,5,56,19,90,10,996.2,1001.1,6.8,9.5,10,49.5,0
2022-01-08 03:43:53,5,56,19,90,10.1,996.3,1001.2,5.4,8.2,8,49.5,0
2022-01-08 03:48:53,5,56,19,90,10.1,996.2,1001.1,5.4,8.2,8,49.5,0
2022-01-08 03:53:53,5,56,19,90,10.1,996,1000.9,7.5,9.9,10,49.5,0
2022-01-08 03:58:53,5,56,19,90,10.2,995.9,1000.8,7.5,8.8,10,49.5,0
2022-01-08 04:03:53,5,56,19,91,10.2,995.9,1000.8,7.8,10.2,12,49.5,0
2022-01-08 04:08:53,5,56,19,91,10.2,995.6,1000.5,5.8,8.2,8,49.5,0
2022-01-08 04:13:53,5,56,19,91,10.3,995.6,1000.5,4.8,5.8,10,49.5,0
2022-01-08 04:18:53,5,56,19,91,10.3,995.3,1000.2,5.1,6.1,10,49.5,0
2022-01-08 04:23:53,5,56,19,91,10.3,995.3,1000.2,6.1,7.8,10,49.5,0
2022-01-08 04:28:53,5,56,19,91,10.4,995.1,1000,5.8,6.8,8,49.8,0
2022-01-08 04:33:53,5,56,19,91,10.4,995.1,1000,4.8,5.8,10,49.8,0
2022-01-08 04:38:53,5,56,19,92,10.5,995,999.9,5.4,7.1,10,49.8,0
2022-01-08 04:43:53,5,57,18.9,92,10.5,994.9,999.8,5.8,8.2,10,49.8,0
2022-01-08 04:48:53,5,57,18.9,92,10.6,994.9,999.8,5.4,6.5,10,49.8,0
2022-01-08 04:53:53,5,57,18.9,92,10.6,994.7,999.6,6.5,7.5,2,49.8,0
2022-01-08 04:58:53,5,57,18.9,92,10.7,994.5,999.4,7.1,9.2,10,49.8,0
2022-01-08 05:03:53,5,57,18.9,92,10.7,994.4,999.3,5.8,7.8,8,49.8,0
2022-01-08 05:08:53,5,57,18.9,92,10.7,994.3,999.2,7.8,8.8,10,50.1,0
2022-01-08 05:13:53,5,57,18.9,92,10.7,994.2,999.1,7.5,9.2,10,50.1,0
2022-01-08 05:18:53,5,57,18.9,92,10.7,994.7,999.6,5.1,6.1,10,50.1,0
2022-01-08 05:23:53,5,57,18.9,92,10.6,994.8,999.7,7.5,9.2,10,50.4,0
2022-01-08 05:28:53,5,57,18.9,90,10.2,994.8,999.7,4.8,5.8,12,50.7,0
2022-01-08 05:33:53,5,57,18.9,88,10,994.8,999.7,5.8,6.8,14,50.7,0
2022-01-08 05:38:53,5,57,18.9,87,9.9,994.8,999.7,5.4,6.8,14,50.7,0
2022-01-08 05:43:53,5,57,18.9,86,9.6,994.7,999.6,4.4,6.1,10,50.7,0
2022-01-08 05:48:53,5,57,18.9,87,9.6,994.7,999.6,3.4,4.1,13,50.7,0
2022-01-08 05:53:53,5,57,18.8,87,9.5,994.9,999.8,3.1,3.7,12,50.7,0
2022-01-08 05:58:53,5,57,18.9,88,9.4,994.7,999.6,3.1,3.7,10,50.7,0
2022-01-08 06:03:53,5,57,18.9,88,9.4,994.8,999.7,3.7,4.4,12,50.7,0
2022-01-08 06:08:53,5,57,18.8,88,9.4,994.7,999.6,3.1,3.7,12,50.7,0
2022-01-08 06:13:53,5,57,18.8,88,9.3,994.5,999.4,3.1,4.1,10,50.7,0
2022-01-08 06:18:53,5,57,18.8,88,9.3,994.4,999.3,3.7,5.1,10,50.7,0
2022-01-08 06:23:53,5,57,18.8,88,9.3,994.6,999.5,4.4,5.4,10,50.7,0
2022-01-08 06:28:53,5,57,18.8,87,9.3,994.4,999.3,3.4,4.1,10,50.7,0
2022-01-08 06:33:53,5,57,18.8,86,9.3,994.3,999.2,3.7,4.4,10,50.7,0
2022-01-08 06:38:53,5,57,18.8,85,9.3,994.4,999.3,4.4,6.1,10,50.7,0
2022-01-08 06:43:53,5,57,18.8,84,9.3,994.5,999.4,4.1,4.8,12,50.7,0
2022-01-08 06:48:53,5,57,18.8,82,9.2,994.4,999.3,4.1,5.4,12,50.7,0
2022-01-08 06:53:53,5,56,18.8,79,9.1,994.2,999.1,3.1,4.1,10,50.7,0
2022-01-08 06:58:53,5,56,18.8,76,8.9,994.2,999.1,3.4,4.8,12,50.7,0
2022-01-08 07:03:53,5,56,18.8,76,8.8,994.3,999.2,3.7,4.4,10,50.7,0
2022-01-08 07:08:53,5,56,18.8,76,8.7,994.4,999.3,3.7,4.4,12,50.7,0
2022-01-08 07:13:53,5,56,18.8,76,8.6,994.4,999.3,2.7,3.4,12,50.7,0
2022-01-08 07:18:53,5,56,18.8,76,8.5,994.2,999.1,2.7,4.8,10,50.7,0
2022-01-08 07:23:53,5,56,18.8,75,8.5,994.2,999.1,3.4,4.8,14,50.7,0
2022-01-08 07:28:53,5,56,18.8,75,8.5,994.2,999.1,2.7,3.1,8,50.7,0
2022-01-08 07:33:53,5,56,18.8,75,8.5,994.1,999,2.4,2.7,10,50.7,0
2022-01-08 07:38:53,5,56,18.8,75,8.4,993.9,998.8,2.4,3.1,12,50.7,0
2022-01-08 07:43:53,5,56,18.8,75,8.3,993.9,998.8,2.7,3.4,12,50.7,0
2022-01-08 07:48:53,5,56,18.8,76,8.3,993.8,998.7,3.4,4.1,10,50.7,0
2022-01-08 07:53:53,5,56,18.8,75,8.4,994,998.9,4.4,6.1,10,50.7,0
2022-01-08 07:58:53,5,56,18.8,76,8.3,994,998.9,3.1,4.1,10,50.7,0
2022-01-08 08:03:53,5,55,18.8,76,8.2,994,998.9,4.1,4.4,10,50.7,0
2022-01-08 08:08:53,5,55,18.8,76,8.1,994.1,999,5.1,7.1,10,51,0
