2020-04-16 00:04:38,5,41,21.9,72,6.8,1015.9,1020.8,0.7,1,2,384.6,0
2020-04-16 00:09:38,5,41,21.9,73,6.6,1015.7,1020.6,0.3,1,2,384.6,0
2020-04-16 00:14:38,5,41,21.9,75,6.8,1015.7,1020.6,0.7,1,4,384.6,0
2020-04-16 00:19:38,5,41,21.8,76,7.1,1015.7,1020.6,1,1.4,2,384.6,0
2020-04-16 00:24:38,5,41,21.8,75,7.1,1015.7,1020.6,1,1.4,2,384.6,0
2020-04-16 00:29:38,5,41,21.8,75,7.1,1015.7,1020.6,0.7,1.4,2,384.6,0
2020-04-16 00:34:38,5,41,21.8,75,7,1015.6,1020.5,1,1.7,2,384.6,0
2020-04-16 00:39:38,5,41,21.8,75,7.1,1015.5,1020.4,1,1.4,0,384.6,0
2020-04-16 00:44:38,5,41,21.8,75,7.1,1015.5,1020.4,1.4,1.7,2,384.6,0
2020-04-16 00:49:38,5,41,21.7,75,7.2,1015.4,1020.3,1,1.7,2,384.6,0
2020-04-16 00:54:38,5,41,21.6,75,7.1,1015.4,1020.3,1,1.4,2,384.6,0
2020-04-16 00:59:38,5,41,21.6,75,6.9,1015.5,1020.4,0.7,1,2,384.6,0
2020-04-16 01:04:38,5,41,21.6,75,6.6,1015.4,1020.3,0.7,1,2,384.6,0
2020-04-16 01:09:38,5,41,21.5,75,6.4,1015.4,1020.3,0.7,1.4,2,384.6,0
2020-04-16 01:14:38,5,41,21.5,75,5.8,1015.2,1020.1,0.7,1,0,384.6,0
2020-04-16 01:19:38,5,41,21.5,75,5.4,1015.3,1020.2,0.3,0.7,2,384.6,0
2020-04-16 01:24:38,5,41,21.5,78,5.6,1015.3,1020.2,0.3,0.7,4,384.6,0
2020-04-16 01:29:38,5,41,21.5,80,5.8,1015.3,1020.2,0.7,1,2,384.6,0
2020-04-16 01:34:38,5,41,21.5,80,5.7,1015.3,1020.2,0.7,1.4,2,384.6,0
2020-04-16 01:39:38,5,41,21.4,79,5.2,1015.3,1020.2,1.4,1.7,2,384.6,0
2020-04-16 01:44:38,5,41,21.4,79,5,1015.2,1020.1,1.4,1.7,0,384.6,0
2020-04-16 01:49:38,5,41,21.4,80,4.8,1015.1,1020,1,1.4,2,384.6,0
2020-04-16 01:54:38,5,41,21.4,80,5.1,1015.3,1020.2,0.7,1,2,384.6,0
2020-04-16 01:59:38,5,41,21.4,81,5.1,1015.2,1020.1,0.7,1,4,384.6,0
2020-04-16 02:04:38,5,41,21.4,81,5,1015.2,1020.1,1,1.7,2,384.6,0
2020-04-16 02:09:38,5,41,21.4,81,5,1015.2,1020.1,1.4,1.7,2,384.6,0
2020-04-16 02:14:38,5,41,21.4,81,5,1015.1,1020,0.7,1.4,2,384.6,0
2020-04-16 02:19:38,5,41,21.4,81,4.9,1015.2,1020.1,1.4,2,2,384.6,0
2020-04-16 02:24:38,5,41,21.2,81,5,1015.1,1020,0.7,1.4,2,384.6,0
2020-04-16 02:29:38,5,41,21.2,82,5.1,1015.2,1020.1,1.7,2,4,384.6,0
2020-04-16 02:34:38,5,41,21.2,82,5.2,1014.9,1019.8,1.4,1.7,2,384.6,0
2020-04-16 02:39:38,5,41,21.2,82,5.1,1015,1019.9,1.4,2,2,384.6,0
2020-04-16 02:44:38,5,41,21.2,82,5.2,1015,1019.9,1.4,1.7,0,384.6,0
2020-04-16 02:49:38,5,41,21.2,83,5.2,1015.1,1020,1,1.4,2,384.6,0
2020-04-16 02:54:38,5,41,21.2,83,5.3,1015.1,1020,1.7,2.4,2,384.6,0
2020-04-16 02:59:38,5,41,21.2,83,5.3,1015,1019.9,1,1.7,2,384.6,0
2020-04-16 03:04:38,5,41,21.2,83,5.2,1015,1019.9,1.4,2,2,384.6,0
2020-04-16 03:09:38,5,41,21.2,83,5.1,1015.1,1020,0.7,1,2,384.6,0
2020-04-16 03:14:38,5,41,21.2,83,5,1015,1019.9,1,1.4,1,384.6,0
2020-04-16 03:19:38,5,41,21.2,83,4.9,1014.9,1019.8,1,1.7,2,384.6,0
