2020-04-23 00:02:36,5,47,21.2,71,8.9,1020.2,1025.1,0.3,0.7,2,385.8,0
2020-04-23 00:07:36,5,47,21.2,71,8.7,1020.3,1025.2,0,0.7,2,385.8,0
2020-04-23 00:12:36,5,47,21.2,71,8.7,1020.4,1025.3,0.3,0.7,2,385.8,0
2020-04-23 00:17:36,5,47,21.2,72,8.7,1020.4,1025.3,0,0.3,2,385.8,0
2020-04-23 00:22:36,5,47,21.2,71,8.4,1020.3,1025.2,0,0,2,385.8,0
2020-04-23 00:27:36,5,47,21.2,71,8.1,1020.2,1025.1,0,0,2,385.8,0
2020-04-23 00:32:36,5,47,21.2,71,7.8,1020.3,1025.2,0,0,2,385.8,0
2020-04-23 00:37:36,5,47,21.1,71,7.7,1020.3,1025.2,0,0,4,385.8,0
2020-04-23 00:42:36,5,47,21.1,72,7.8,1020.2,1025.1,0,0,2,385.8,0
2020-04-23 00:47:36,5,47,21.1,72,7.6,1020.3,1025.2,0.7,1,,385.8,0
2020-04-23 00:52:36,5,47,21,78,7.3,1020.2,1025.1,0.3,0.7,,385.8,0
2020-04-23 00:57:36,5,47,21,79,7.2,1020.3,1025.2,0,0,,385.8,0
2020-04-23 01:02:36,5,47,21,80,7.2,1020.2,1025.1,0,0,,385.8,0
2020-04-23 01:07:36,5,47,21,80,7.1,1020.3,1025.2,0,0,,385.8,0
2020-04-23 01:12:36,5,47,21,80,7.1,1020.1,1025,0,0,,385.8,0
2020-04-23 01:17:36,5,48,20.9,80,7,1020.1,1025,0,0,,385.8,0
2020-04-23 01:22:36,5,48,20.9,80,7.1,1020.1,1025,0,0,,385.8,0
2020-04-23 01:27:36,5,48,20.9,81,7.2,1020,1024.9,0,0,,385.8,0
2020-04-23 01:32:36,5,48,20.9,81,7.2,1020,1024.9,0,0,,385.8,0
2020-04-23 01:37:36,5,48,20.9,75,7.5,1020,1024.9,0.7,1,4,385.8,0
2020-04-23 01:42:36,5,48,20.8,76,7.8,1020,1024.9,0.3,1,4,385.8,0
2020-04-23 01:47:36,5,48,20.8,76,8.1,1020.1,1025,0,0,4,385.8,0
2020-04-23 01:52:36,5,48,20.8,76,8.2,1020.1,1025,0.3,0.7,4,385.8,0
2020-04-23 01:57:36,5,48,20.8,76,8.3,1020,1024.9,0,0,2,385.8,0
2020-04-23 02:02:36,5,48,20.8,75,8.2,1020,1024.9,0,0,2,385.8,0
2020-04-23 02:07:36,5,48,20.7,75,8.1,1019.9,1024.8,0,0.3,10,385.8,0
2020-04-23 02:12:36,5,48,20.7,74,8,1019.9,1024.8,0,0,10,385.8,0
2020-04-23 02:17:36,5,48,20.7,74,7.9,1019.8,1024.7,0,0.3,10,385.8,0
2020-04-23 02:22:36,5,48,20.7,74,7.9,1020,1024.9,0,0,10,385.8,0
2020-04-23 02:27:36,5,48,20.7,74,7.6,1019.8,1024.7,0,0,10,385.8,0
2020-04-23 02:32:36,5,48,20.7,80,7.3,1019.9,1024.8,0,0.3,10,385.8,0
2020-04-23 02:37:36,5,48,20.7,80,7.2,1019.9,1024.8,0,0,10,385.8,0
2020-04-23 02:42:36,5,48,20.6,80,7.2,1020,1024.9,0,0,10,385.8,0
2020-04-23 02:47:36,5,48,20.6,80,7.1,1020,1024.9,0.3,0.7,10,385.8,0
