2020-04-28 00:00:35,5,48,21.2,91,6.6,1005.2,1010.1,0.3,0.7,10,386.1,0
2020-04-28 00:05:35,5,48,21.2,91,6.6,1005.3,1010.2,0,0.3,10,386.1,0
2020-04-28 00:10:35,5,48,21.2,91,6.6,1005.3,1010.2,0.3,0.7,10,386.1,0
2020-04-28 00:15:35,5,49,21.1,91,6.6,1005.2,1010.1,0,0.3,10,386.1,0
2020-04-28 00:20:35,5,49,21.1,91,6.6,1005,1009.9,0,0,10,386.1,0
2020-04-28 00:25:35,5,49,21,91,6.4,1005,1009.9,0,0,10,386.1,0
2020-04-28 00:30:35,5,49,21,91,6.4,1005,1009.9,0,0,10,386.1,0
2020-04-28 00:35:35,5,49,21,91,6.4,1005,1009.9,0,0,10,386.1,0
2020-04-28 00:40:35,5,50,20.9,91,6.3,1005,1009.9,0,0,10,386.1,0
2020-04-28 00:45:35,5,50,20.9,91,6.3,1005,1009.9,0,0,10,386.1,0
2020-04-28 00:50:35,5,50,20.9,91,6.3,1004.9,1009.8,0,0,10,386.1,0
2020-04-28 00:55:35,5,50,20.8,91,6.3,1004.9,1009.8,0,0,10,386.1,0
2020-04-28 01:00:35,5,50,20.8,91,6.3,1004.9,1009.8,0,0,10,386.1,0
2020-04-28 01:05:35,5,50,20.8,91,6.3,1004.8,1009.7,0,0,10,386.1,0
2020-04-28 01:10:35,5,50,20.7,91,6.3,1004.8,1009.7,0,0,10,386.1,0
2020-04-28 01:15:35,5,50,20.7,91,6.3,1004.8,1009.7,0,0,10,386.1,0
2020-04-28 01:20:35,5,50,20.7,91,6.3,1004.9,1009.8,0,0,10,386.1,0
2020-04-28 01:25:35,5,50,20.7,91,6.3,1004.8,1009.7,0,0,10,386.1,0
2020-04-28 01:30:35,5,50,20.7,91,6.3,1004.6,1009.5,0,0.3,10,386.1,0
2020-04-28 01:35:35,5,50,20.6,91,6.2,1004.6,1009.5,0,0,10,386.1,0
2020-04-28 01:40:35,5,50,20.6,91,6.2,1004.6,1009.5,0,0.3,10,386.1,0
2020-04-28 01:45:35,5,50,20.6,91,6.2,1004.6,1009.5,0,0.3,10,386.1,0
2020-04-28 01:50:35,5,50,20.6,91,6.2,1004.6,1009.5,0,0.3,10,386.1,0
2020-04-28 01:55:35,5,50,20.6,91,6.1,1004.5,1009.4,0.3,0.7,10,386.1,0
2020-04-28 02:00:35,5,50,20.5,91,6,1004.6,1009.5,0.3,0.7,10,386.1,0
2020-04-28 02:05:35,5,50,20.5,91,6,1004.5,1009.4,0,0.3,10,386.1,0
2020-04-28 02:10:35,5,50,20.5,91,5.9,1004.6,1009.5,0.3,0.7,10,386.1,0
2020-04-28 02:15:35,5,50,20.5,91,5.9,1004.5,1009.4,0,0.3,10,386.1,0
2020-04-28 02:20:35,5,50,20.4,91,5.8,1004.5,1009.4,0,0.3,10,386.1,0
2020-04-28 02:25:35,5,50,20.4,91,5.7,1004.5,1009.4,0,0,10,386.1,0
2020-04-28 02:30:35,5,50,20.4,91,5.6,1004.3,1009.2,0,0,10,386.1,0
2020-04-28 02:35:35,5,50,20.4,91,5.5,1004.4,1009.3,0,0,10,386.1,0
2020-04-28 02:40:35,5,50,20.3,91,5.4,1004.3,1009.2,0,0,10,386.1,0
2020-04-28 02:45:35,5,50,20.3,91,5.3,1004.3,1009.2,0,0,10,386.1,0
2020-04-28 02:50:35,5,50,20.3,91,5.3,1004.3,1009.2,0,0,10,386.1,0
2020-04-28 02:55:35,5,50,20.3,90,5.2,1004.4,1009.3,0,0,10,386.1,0
2020-04-28 03:00:35,5,50,20.3,90,5.1,1004.4,1009.3,0,0,10,386.1,0
2020-04-28 03:05:35,5,50,20.3,90,4.8,1004.4,1009.3,0,0,10,386.1,0
2020-04-28 03:10:35,5,50,20.3,90,4.7,1004.4,1009.3,0,0.3,10,386.1,0
2020-04-28 03:15:35,5,50,20.2,90,4.6,1004.4,1009.3,0,0,10,386.1,0
2020-04-28 03:20:35,5,50,20.2,90,4.7,1004.4,1009.3,0,0,10,386.1,0
2020-04-28 03:25:35,5,50,20.2,91,4.6,1004.2,1009.1,0,0,10,386.1,0
2020-04-28 03:30:35,5,50,20.2,91,4.6,1004.2,1009.1,0,0.3,10,386.1,0
2020-04-28 03:35:35,5,50,20.2,91,4.5,1004.2,1009.1,0,0,10,386.1,0
2020-04-28 03:40:35,5,50,20.2,91,4.5,1004.1,1009,0,0,10,386.1,0
2020-04-28 03:45:35,5,50,20.2,91,4.4,1004.4,1009.3,0.3,0.7,10,386.1,0
2020-04-28 03:50:35,5,50,20.1,91,4.3,1004.2,1009.1,0.3,0.7,10,386.1,0
2020-04-28 03:55:35,5,50,20.1,91,4.2,1004.3,1009.2,0,0.3,10,386.1,0
2020-04-28 04:00:35,5,50,20.1,91,4,1004,1008.9,0,0,10,386.1,0
2020-04-28 04:05:35,5,50,20.1,91,3.9,1004.1,1009,0,0,10,386.1,0
2020-04-28 04:10:35,5,50,20.1,91,3.8,1004,1008.9,0,0,10,386.1,0
2020-04-28 04:15:35,5,50,20.1,91,3.8,1004.2,1009.1,0,0,10,386.1,0
2020-04-28 04:20:35,5,50,20,91,3.8,1004.2,1009.1,0,0,10,386.1,0
2020-04-28 04:25:35,5,50,20,91,3.6,1004,1008.9,0,0,10,386.1,0
2020-04-28 04:30:35,5,50,20,91,3.6,1004.1,1009,0,0,10,386.1,0
2020-04-28 04:35:35,5,49,20,91,3.6,1004,1008.9,0,0,10,386.1,0
2020-04-28 04:40:35,5,49,20,91,3.5,1004.1,1009,0,0,10,386.1,0
2020-04-28 04:45:35,5,49,20,91,3.4,1004.1,1009,0.3,0.7,10,386.1,0
2020-04-28 04:50:35,5,50,19.9,91,3.2,1004,1008.9,0,0,10,386.1,0
2020-04-28 04:55:35,5,50,19.9,91,3.3,1004.1,1009,0.3,0.7,10,386.1,0
2020-04-28 05:00:35,5,50,19.9,91,3.2,1004.1,1009,0.3,0.7,10,386.1,0
2020-04-28 05:05:35,5,50,19.9,91,3.2,1004.1,1009,0.3,0.7,10,386.1,0
2020-04-28 05:10:35,5,50,19.9,91,3.2,1004.1,1009,0.3,0.7,10,386.1,0
2020-04-28 05:15:35,5,50,19.9,91,3.2,1004.2,1009.1,0.3,0.7,10,386.1,0
2020-04-28 05:20:35,5,50,19.9,92,3.1,1004.1,1009,0.7,1,10,386.1,0
2020-04-28 05:25:35,5,50,19.9,92,3,1004,1008.9,0.7,1,10,386.1,0
2020-04-28 05:30:35,5,50,19.8,92,2.8,1004,1008.9,0.7,1,10,386.1,0
2020-04-28 05:35:35,5,50,19.8,92,2.7,1004.1,1009,0.7,0.7,10,386.1,0
2020-04-28 05:40:35,5,50,19.8,92,2.8,1004.1,1009,0.3,0.7,10,386.1,0
2020-04-28 05:45:35,5,50,19.8,92,2.8,1004,1008.9,0,0.3,10,386.1,0
2020-04-28 05:50:35,5,50,19.8,92,2.8,1004.2,1009.1,0,0,10,386.1,0
2020-04-28 05:55:35,5,50,19.8,92,2.8,1004.1,1009,0,0,10,386.1,0
