2020-04-18 00:02:37,5,47,22,79,9.5,1012,1016.9,1.7,2.4,2,384.9,0
2020-04-18 00:07:37,5,47,22,79,9.5,1012.1,1017,2,2.7,2,384.9,0
2020-04-18 00:12:37,5,47,22,79,9.4,1012,1016.9,2,2.7,0,384.9,0
2020-04-18 00:17:37,5,48,21.9,79,9.3,1012.2,1017.1,3.1,4.1,2,384.9,0
2020-04-18 00:22:37,5,48,21.9,80,9.3,1012.1,1017,1.7,2.4,2,385.2,0
2020-04-18 00:27:37,5,48,21.9,80,9.2,1012.2,1017.1,2,2.7,2,385.2,0
2020-04-18 00:32:37,5,48,21.9,80,9.2,1012.3,1017.2,2.4,2.7,4,385.2,0
2020-04-18 00:37:37,5,48,21.8,81,9.2,1012.3,1017.2,2,3.1,4,385.2,0
2020-04-18 00:42:37,5,48,21.8,81,9.1,1012.2,1017.1,1.7,2.4,2,385.2,0
2020-04-18 00:47:37,5,48,21.8,81,9.1,1012.1,1017,2.4,3.1,2,385.2,0
2020-04-18 00:52:37,5,48,21.8,81,9.1,1012.2,1017.1,2,3.1,2,385.2,0
2020-04-18 00:57:37,5,48,21.7,82,9,1012.2,1017.1,1.7,2.4,2,385.5,0
2020-04-18 01:02:37,5,48,21.7,82,9,1012.1,1017,2.4,3.1,2,385.5,0
2020-04-18 01:07:37,5,48,21.7,82,9,1012.1,1017,2.4,3.1,4,385.5,0
2020-04-18 01:12:37,5,48,21.6,82,9,1012,1016.9,2.7,4.1,2,385.5,0
2020-04-18 01:17:37,5,48,21.6,82,9,1012,1016.9,2,2.4,2,385.5,0
2020-04-18 01:22:37,5,47,21.6,83,9,1012.1,1017,2,2.7,2,385.5,0
2020-04-18 01:27:37,5,47,21.5,83,9,1012.1,1017,1.7,2.7,2,385.5,0
2020-04-18 01:32:37,5,47,21.5,83,9,1012,1016.9,1.4,1.7,2,385.5,0
2020-04-18 01:37:37,5,47,21.5,83,9,1012.1,1017,2,2.7,2,385.5,0
2020-04-18 01:42:37,5,47,21.5,83,9.1,1012.2,1017.1,1.7,2.7,2,385.5,0
2020-04-18 01:47:37,5,47,21.5,83,9.1,1012,1016.9,2.7,3.4,2,385.5,0
2020-04-18 01:52:37,5,47,21.5,83,9.1,1012.1,1017,2.4,3.1,2,385.5,0
2020-04-18 01:57:37,5,47,21.5,83,9.1,1012.1,1017,2,2.7,2,385.5,0
2020-04-18 02:02:37,5,47,21.5,83,9.1,1012.1,1017,1.7,2,4,385.5,0
2020-04-18 02:07:37,5,47,21.5,83,9.1,1012,1016.9,2.4,3.4,2,385.5,0
2020-04-18 02:12:37,5,47,21.5,83,9.1,1011.8,1016.7,1.4,2,1,385.5,0
2020-04-18 02:17:37,5,47,21.5,83,9.1,1012,1016.9,2,2.7,2,385.5,0
2020-04-18 02:22:37,5,47,21.4,83,9.1,1012,1016.9,1.4,2,2,385.5,0
2020-04-18 02:27:37,5,47,21.5,83,9.1,1011.9,1016.8,1.7,2.4,2,385.5,0
2020-04-18 02:32:37,5,47,21.4,83,9.1,1012,1016.9,1.7,2,,385.5,0
2020-04-18 02:37:37,5,47,21.5,83,9.1,1012,1016.9,2,2.4,4,385.5,0
2020-04-18 02:42:37,5,47,21.4,83,9.2,1011.9,1016.8,1.4,2,2,385.5,0
