2020-04-25 00:02:35,5,46,21.9,81,12,1011.4,1016.3,0.3,0.7,8,385.8,0
2020-04-25 00:07:35,5,46,21.9,81,12,1011.4,1016.3,0,0,9,385.8,0
2020-04-25 00:12:35,5,46,21.9,81,11.9,1011.4,1016.3,0,0,9,385.8,0
2020-04-25 00:17:35,5,46,21.9,81,11.8,1011.4,1016.3,0,0.3,9,385.8,0
2020-04-25 00:22:35,5,46,21.9,81,11.6,1011.3,1016.2,0,0,8,385.8,0
2020-04-25 00:27:35,5,46,21.9,81,11.5,1011.4,1016.3,0,0,8,385.8,0
2020-04-25 00:32:35,5,47,21.9,81,11.5,1011.4,1016.3,0,0,8,385.8,0
2020-04-25 00:37:35,5,47,21.9,81,11.4,1011.4,1016.3,0,0,8,385.8,0
2020-04-25 00:42:35,5,47,21.9,81,11.3,1011.4,1016.3,0,0,2,385.8,0
2020-04-25 00:47:35,5,47,21.9,81,11.2,1011.3,1016.2,0,0,2,385.8,0
2020-04-25 00:52:35,5,47,21.9,81,11.1,1011.4,1016.3,0,0,2,385.8,0
2020-04-25 00:57:35,5,47,21.9,81,11,1011.4,1016.3,0,0,2,385.8,0
2020-04-25 01:02:35,5,47,21.8,81,10.7,1011.4,1016.3,0,0.3,12,385.8,0
2020-04-25 01:07:35,5,47,21.8,81,10.5,1011.4,1016.3,0.3,0.7,12,385.8,0
2020-04-25 01:12:35,5,47,21.8,82,10.3,1011.5,1016.4,0,0.3,12,385.8,0
2020-04-25 01:17:35,5,47,21.8,82,10.2,1011.1,1016,0,0,12,385.8,0
2020-04-25 01:22:35,5,47,21.8,82,10,1011.2,1016.1,0,0,12,385.8,0
2020-04-25 01:27:35,5,47,21.8,82,9.9,1011.3,1016.2,0,0,12,385.8,0
2020-04-25 01:32:35,5,47,21.8,82,9.8,1011.2,1016.1,0,0,12,385.8,0
2020-04-25 01:37:35,5,47,21.8,82,9.6,1011.2,1016.1,0.7,1,12,385.8,0
2020-04-25 01:42:35,5,47,21.8,83,9.4,1011.2,1016.1,0.3,0.7,10,385.8,0
2020-04-25 01:47:35,5,47,21.8,83,9.2,1011.3,1016.2,0,0.3,4,385.8,0
2020-04-25 01:52:35,5,46,21.8,84,9.1,1011.2,1016.1,0,0,8,385.8,0
2020-04-25 01:57:35,5,46,21.6,84,9,1011,1015.9,0,0,8,385.8,0
2020-04-25 02:02:35,5,46,21.7,84,8.9,1011.1,1016,0,0,8,385.8,0
2020-04-25 02:07:35,5,46,21.6,85,8.9,1011,1015.9,0,0.3,4,385.8,0
2020-04-25 02:12:35,5,46,21.6,85,9,1010.9,1015.8,0,0.3,4,385.8,0
2020-04-25 02:17:35,5,46,21.6,85,9.1,1011,1015.9,0.7,1,12,385.8,0
2020-04-25 02:22:35,5,46,21.6,86,9,1011,1015.9,0,0,12,385.8,0
2020-04-25 02:27:35,5,46,21.6,86,9.1,1011.1,1016,0,0.3,12,385.8,0
2020-04-25 02:32:35,5,46,21.5,86,9,1011.1,1016,0,0.3,12,385.8,0
2020-04-25 02:37:35,5,46,21.6,86,8.8,1011.2,1016.1,0,0,14,385.8,0
2020-04-25 02:42:35,5,46,21.6,85,8.4,1011.3,1016.2,0,0,4,385.8,0
2020-04-25 02:47:35,5,46,21.6,85,8.2,1011.1,1016,0,0,4,385.8,0
2020-04-25 02:52:35,5,46,21.5,85,8.1,1010.9,1015.8,0,0.3,4,385.8,0
2020-04-25 02:57:35,5,46,21.5,85,8,1011,1015.9,0,0,4,385.8,0
2020-04-25 03:02:35,5,46,21.5,85,8,1011,1015.9,0,0.3,4,385.8,0
2020-04-25 03:07:35,5,46,21.5,85,7.9,1010.9,1015.8,0.3,0.7,4,385.8,0
2020-04-25 03:12:35,5,46,21.5,85,7.8,1011,1015.9,0,0,4,385.8,0
2020-04-25 03:17:35,5,46,21.5,85,7.6,1010.8,1015.7,0.3,0.7,8,385.8,0
2020-04-25 03:22:35,5,46,21.5,91,7.4,1010.9,1015.8,0,0,,385.8,0
2020-04-25 03:27:35,5,45,21.4,91,7.3,1010.9,1015.8,0,0,,385.8,0
2020-04-25 03:32:35,5,45,21.4,91,7.2,1010.8,1015.7,0.3,0.7,10,385.8,0
2020-04-25 03:37:35,5,45,21.4,91,7.2,1011,1015.9,0,0,10,385.8,0
2020-04-25 03:42:35,5,45,21.5,91,7.2,1011,1015.9,0,0.3,10,385.8,0
2020-04-25 03:47:35,5,45,21.5,91,7.3,1010.9,1015.8,0,0,10,385.8,0
2020-04-25 03:52:35,5,45,21.4,91,7.2,1011,1015.9,0.3,0.7,10,385.8,0
2020-04-25 03:57:35,5,45,21.4,91,7.1,1010.9,1015.8,0,0,10,385.8,0
2020-04-25 04:02:35,5,45,21.2,91,7,1011,1015.9,0.3,0.7,10,385.8,0
2020-04-25 04:07:35,5,45,21.2,92,7,1010.8,1015.7,0.3,0.7,4,385.8,0
2020-04-25 04:12:35,5,45,21.2,92,6.9,1010.7,1015.6,0,0,4,385.8,0
2020-04-25 04:17:35,5,45,21.2,92,6.7,1010.8,1015.7,0,0,4,385.8,0
2020-04-25 04:22:35,5,45,21.2,92,6.6,1010.7,1015.6,0,0,4,385.8,0
2020-04-25 04:27:35,5,45,21.2,92,6.8,1010.8,1015.7,0.3,0.7,,385.8,0
2020-04-25 04:32:35,5,44,21.2,92,7,1010.7,1015.6,0,0,4,385.8,0
2020-04-25 04:37:35,5,44,21.2,92,7,1010.8,1015.7,0.3,0.7,4,385.8,0
2020-04-25 04:42:35,5,44,21.2,93,7.1,1010.9,1015.8,0,0,4,385.8,0
2020-04-25 04:47:35,5,44,21.2,93,7.4,1010.8,1015.7,0.3,0.3,4,385.8,0
2020-04-25 04:52:35,5,44,21.2,90,7.7,1010.9,1015.8,0,0.3,4,385.8,0
2020-04-25 04:57:35,5,44,21.2,90,7.8,1010.9,1015.8,0.3,0.3,2,385.8,0
2020-04-25 05:02:35,5,44,21.2,93,7.3,1010.7,1015.6,0,0.3,2,385.8,0
2020-04-25 05:07:35,5,44,21.2,93,7,1011,1015.9,0,0,0,385.8,0
2020-04-25 05:12:35,5,44,21.2,93,6.5,1010.8,1015.7,0,0,0,385.8,0
2020-04-25 05:17:35,5,44,21.2,92,6.1,1010.8,1015.7,0,0,0,385.8,0
2020-04-25 05:22:35,5,44,21.2,92,6,1010.7,1015.6,0,0,0,385.8,0
2020-04-25 05:27:35,5,44,21.2,92,6,1010.8,1015.7,0,0,4,385.8,0
2020-04-25 05:32:35,5,44,21.2,92,6,1010.8,1015.7,0.7,1,,385.8,0
2020-04-25 05:37:35,5,44,21.1,92,5.9,1010.9,1015.8,0.3,0.7,4,385.8,0
2020-04-25 05:42:35,5,44,21.1,92,6.3,1010.7,1015.6,0,0.7,4,385.8,0
2020-04-25 05:47:35,5,44,21.1,93,6.6,1010.8,1015.7,0,0,4,385.8,0
2020-04-25 05:52:35,5,44,21.1,93,6.3,1010.9,1015.8,0,0,4,385.8,0
2020-04-25 05:57:35,5,44,21.1,93,6.5,1011,1015.9,0,0,4,385.8,0
2020-04-25 06:02:35,5,44,21.1,93,6.6,1011,1015.9,0,0,4,385.8,0
2020-04-25 06:07:35,5,44,21.1,93,6.5,1011.1,1016,0,0,4,385.8,0
