2020-04-14 00:04:38,5,41,21.5,73,2.1,1027.6,1032.5,1,1.4,4,384.6,0
2020-04-14 00:09:38,5,42,21.5,73,2.1,1027.5,1032.4,1,1.4,4,384.6,0
2020-04-14 00:14:38,5,42,21.5,74,2.1,1027.5,1032.4,1.4,1.7,4,384.6,0
2020-04-14 00:19:38,5,42,21.4,74,1.9,1027.5,1032.4,1,1.4,,384.6,0
2020-04-14 00:24:38,5,42,21.4,74,1.9,1027.3,1032.2,1.4,2,2,384.6,0
2020-04-14 00:29:38,5,42,21.4,75,2.1,1027.5,1032.4,1,1.7,4,384.6,0
2020-04-14 00:34:38,5,42,21.5,75,2.1,1027.4,1032.3,0.7,1,2,384.6,0
2020-04-14 00:39:38,5,42,21.2,75,2.1,1027.5,1032.4,1,1.4,4,384.6,0
2020-04-14 00:44:38,5,42,21.2,76,2.2,1027.4,1032.3,1.4,1.7,,384.6,0
2020-04-14 00:49:38,5,42,21.2,76,2.2,1027.4,1032.3,1.4,2,,384.6,0
2020-04-14 00:54:38,5,42,21.2,75,2.1,1027.4,1032.3,0.7,1.4,4,384.6,0
2020-04-14 00:59:38,5,42,21.2,75,2,1027.4,1032.3,0.7,1,4,384.6,0
2020-04-14 01:04:38,5,42,21.2,75,2,1027.4,1032.3,0.7,1,,384.6,0
2020-04-14 01:09:38,5,42,21.2,75,2,1027.4,1032.3,1,1.4,4,384.6,0
2020-04-14 01:14:38,5,42,21.2,76,2.1,1027.4,1032.3,1,1.4,4,384.6,0
2020-04-14 01:19:38,5,42,21.2,76,2.2,1027.1,1032,1.4,1.7,,384.6,0
2020-04-14 01:24:38,5,42,21.2,76,2.1,1027.3,1032.2,1,1.4,,384.6,0
2020-04-14 01:29:38,5,42,21.2,76,2,1027.4,1032.3,1,1.7,4,384.6,0
2020-04-14 01:34:38,5,42,21.1,76,2,1027.2,1032.1,0.7,1.4,2,384.6,0
2020-04-14 01:39:38,5,42,21.1,76,1.9,1027.4,1032.3,1,1.4,2,384.6,0
2020-04-14 01:44:38,5,42,21.1,76,1.8,1027.1,1032,1,1.7,,384.6,0
2020-04-14 01:49:38,5,42,21.1,76,1.7,1027.2,1032.1,0.7,1,4,384.6,0
2020-04-14 01:54:38,5,42,21.1,76,1.7,1027.2,1032.1,0.3,0.7,2,384.6,0
2020-04-14 01:59:38,5,42,21,76,1.5,1027.3,1032.2,0.7,1,0,384.6,0
