2020-04-24 00:02:35,5,47,22.2,76,10,1016,1020.9,1.4,2,4,385.8,0
2020-04-24 00:07:35,5,47,22.1,76,10,1015.8,1020.7,1.4,1.7,,385.8,0
2020-04-24 00:12:35,5,47,22.1,76,10,1015.8,1020.7,1.4,2,,385.8,0
2020-04-24 00:17:35,5,47,22.1,76,9.9,1015.7,1020.6,1.7,2,8,385.8,0
2020-04-24 00:22:35,5,47,22,76,9.9,1015.5,1020.4,1.4,1.7,4,385.8,0
2020-04-24 00:27:35,5,47,22.1,76,9.8,1015.5,1020.4,1.4,2,2,385.8,0
2020-04-24 00:32:35,5,47,22.1,76,9.7,1015.5,1020.4,1,1.4,2,385.8,0
2020-04-24 00:37:35,5,47,22.1,76,9.6,1015.4,1020.3,1.4,2,2,385.8,0
2020-04-24 00:42:35,5,47,22,76,9.5,1015.4,1020.3,1.7,2,4,385.8,0
2020-04-24 00:47:35,5,47,22,76,9.5,1015.3,1020.2,1,1.4,2,385.8,0
2020-04-24 00:52:35,5,47,22,76,9.4,1015.4,1020.3,0.7,1,0,385.8,0
2020-04-24 00:57:35,5,47,22,76,9.3,1015.3,1020.2,0.7,1,4,385.8,0
2020-04-24 01:02:35,5,47,22,76,9.2,1015.2,1020.1,1,1.7,4,385.8,0
2020-04-24 01:07:35,5,46,22,76,9.1,1015.2,1020.1,0.3,1,4,385.8,0
2020-04-24 01:12:35,5,47,21.9,76,9.1,1015.2,1020.1,1.4,1.7,,385.8,0
2020-04-24 01:17:35,5,47,21.9,76,9,1015.1,1020,0.3,1,0,385.8,0
2020-04-24 01:22:35,5,47,21.9,76,8.9,1015.2,1020.1,1,1.4,4,385.8,0
2020-04-24 01:27:35,5,47,21.9,76,8.9,1015.1,1020,1,1.7,4,385.8,0
2020-04-24 01:32:35,5,47,21.9,77,8.9,1015,1019.9,1,1.4,2,385.8,0
2020-04-24 01:37:35,5,47,21.9,76,8.8,1015.1,1020,1,1.4,4,385.8,0
2020-04-24 01:42:35,5,47,21.8,76,8.7,1015,1019.9,0.7,1,4,385.8,0
2020-04-24 01:47:35,5,47,21.8,76,8.6,1015,1019.9,1,1,,385.8,0
2020-04-24 01:52:35,5,47,21.8,77,8.6,1015.1,1020,0.7,1.4,4,385.8,0
2020-04-24 01:57:35,5,47,21.8,77,8.6,1015,1019.9,0.7,1,2,385.8,0
2020-04-24 02:02:35,5,47,21.8,77,8.6,1014.9,1019.8,1,1.4,1,385.8,0
2020-04-24 02:07:35,5,47,21.7,77,8.7,1015,1019.9,0.7,1,2,385.8,0
2020-04-24 02:12:35,5,47,21.7,76,8.7,1015,1019.9,0.7,0.7,0,385.8,0
2020-04-24 02:17:35,5,47,21.7,76,8.6,1014.8,1019.7,0.7,1,2,385.8,0
2020-04-24 02:22:35,5,46,21.6,76,8.6,1014.8,1019.7,0.7,0.7,2,385.8,0
2020-04-24 02:27:35,5,46,21.6,76,8.5,1014.8,1019.7,0.3,0.7,2,385.8,0
2020-04-24 02:32:35,5,46,21.6,76,8.5,1014.8,1019.7,0.3,0.7,4,385.8,0
2020-04-24 02:37:35,5,46,21.6,76,8.5,1014.9,1019.8,0,0.3,2,385.8,0
2020-04-24 02:42:35,5,46,21.5,76,8.5,1014.8,1019.7,0.7,1,2,385.8,0
2020-04-24 02:47:35,5,46,21.6,76,8.5,1014.8,1019.7,0.3,0.7,4,385.8,0
2020-04-24 02:52:35,5,46,21.5,76,8.5,1014.7,1019.6,0.3,0.7,2,385.8,0
2020-04-24 02:57:35,5,46,21.5,76,8.5,1014.8,1019.7,0.7,1,2,385.8,0
2020-04-24 03:02:35,5,46,21.5,76,8.4,1014.6,1019.5,0.3,0.7,2,385.8,0
