2020-04-09 00:04:39,5,48,21.9,79,7.8,1021.8,1026.7,0,0.3,8,378.6,0
2020-04-09 00:09:39,5,48,21.8,78,7.6,1021.7,1026.6,0,0,8,378.6,0
2020-04-09 00:14:39,5,48,21.9,83,7.4,1021.6,1026.5,0,0,4,378.6,0
2020-04-09 00:19:39,5,48,21.9,79,7.5,1021.7,1026.6,0,0,4,378.6,0
2020-04-09 00:24:39,5,48,21.8,79,7.6,1021.6,1026.5,0.3,0.7,4,378.6,0
2020-04-09 00:29:39,5,48,21.8,79,7.6,1021.5,1026.4,0,0,4,378.6,0
2020-04-09 00:34:39,5,48,21.8,80,7.9,1021.5,1026.4,0.3,0.7,4,378.6,0
2020-04-09 00:39:39,5,48,21.8,80,8.4,1021.5,1026.4,0.3,0.7,4,378.6,0
2020-04-09 00:44:39,5,48,21.7,80,8.7,1021.3,1026.2,0.3,0.7,4,378.6,0
2020-04-09 00:49:39,5,48,21.7,81,8.8,1021.4,1026.3,0,0.3,4,378.6,0
2020-04-09 00:54:39,5,48,21.8,81,8.8,1021.4,1026.3,0.3,0.7,,378.6,0
2020-04-09 00:59:39,5,48,21.7,80,8.5,1021.3,1026.2,0.3,0.7,4,378.6,0
2020-04-09 01:04:39,5,48,21.7,80,8.3,1021.2,1026.1,0.7,1,4,378.6,0
2020-04-09 01:09:39,5,48,21.6,80,8.5,1021.1,1026,0.3,0.7,4,378.6,0
2020-04-09 01:14:39,5,48,21.6,80,8.7,1021.1,1026,0.3,0.7,4,378.6,0
2020-04-09 01:19:39,5,48,21.6,81,8.7,1021.2,1026.1,0.3,1,4,378.6,0
2020-04-09 01:24:39,5,48,21.6,81,8.7,1021.3,1026.2,0.3,0.3,,378.6,0
2020-04-09 01:29:39,5,48,21.6,80,8.7,1021,1025.9,0.3,0.7,4,378.6,0
2020-04-09 01:34:39,5,48,21.5,80,8.4,1021,1025.9,0.3,0.7,4,378.6,0
2020-04-09 01:39:39,5,48,21.5,80,7.9,1021,1025.9,0,0,4,378.6,0
