2020-04-30 00:00:34,5,47,21.2,90,4.7,986.2,991.1,0,0,4,412.5,0
2020-04-30 00:05:34,5,47,21.2,90,4.7,986.3,991.2,0,0,4,412.8,0
2020-04-30 00:10:34,5,47,21.2,90,4.6,986.3,991.2,0,0.3,,413.1,0
2020-04-30 00:15:34,5,47,21.1,90,4.5,986.3,991.2,0,0,,413.1,0
2020-04-30 00:20:34,5,47,21.1,90,4.5,986.5,991.4,0,0,,413.4,0
2020-04-30 00:25:34,5,47,21.1,90,4.5,986.3,991.2,0.3,0.7,,413.4,0
2020-04-30 00:30:34,5,47,21,90,4.4,986.2,991.1,0.3,0.7,10,413.7,0
2020-04-30 00:35:34,5,48,21,90,4.4,986.4,991.3,0.3,0.7,10,414,0
2020-04-30 00:40:34,5,48,20.9,90,4.4,986.3,991.2,0,0,10,414,0
2020-04-30 00:45:34,5,49,20.9,90,4.4,986.3,991.2,0.3,0.7,10,414.3,0
2020-04-30 00:50:34,5,49,20.9,91,4.4,986.3,991.2,0.7,1,10,414.6,0
2020-04-30 00:55:34,5,49,20.9,91,4.4,986.4,991.3,0.3,0.7,10,414.9,0
2020-04-30 01:00:34,5,49,20.8,91,4.4,986.3,991.2,0.7,1,10,414.9,0
2020-04-30 01:05:34,5,49,20.8,91,4.4,986.4,991.3,0.3,0.7,10,415.2,0
2020-04-30 01:10:34,5,49,20.8,91,4.3,986.3,991.2,0.7,1,10,415.2,0
2020-04-30 01:15:34,5,49,20.8,91,4.3,986.4,991.3,0.3,0.7,12,415.5,0
2020-04-30 01:20:34,5,49,20.7,91,4.3,986.5,991.4,0.3,0.7,10,415.5,0
2020-04-30 01:25:34,5,49,20.7,91,4.3,986.4,991.3,0.3,0.7,10,415.8,0
2020-04-30 01:30:34,5,49,20.7,91,4.3,986.2,991.1,0,0.3,10,416.1,0
2020-04-30 01:35:34,5,49,20.6,91,4.3,986.4,991.3,0.3,0.7,10,416.1,0
2020-04-30 01:40:34,5,49,20.6,91,4.3,986.3,991.2,0,0,10,416.4,0
2020-04-30 01:45:34,5,49,20.5,91,4.4,986.3,991.2,0,0,10,416.7,0
2020-04-30 01:50:34,5,49,20.5,91,4.4,986.1,991,0.3,0.7,10,416.7,0
2020-04-30 01:55:34,5,49,20.5,91,4.3,986.2,991.1,0,0,10,417,0
2020-04-30 02:00:34,5,49,20.5,91,4.3,986.2,991.1,0,0,10,417,0
2020-04-30 02:05:34,5,49,20.5,91,4.3,986.2,991.1,0.3,0.7,10,417,0
2020-04-30 02:10:34,5,49,20.5,91,4.3,986.2,991.1,0.3,0.7,10,417,0
2020-04-30 02:15:34,5,49,20.4,91,4.4,986.4,991.3,0.3,0.7,10,417,0
2020-04-30 02:20:34,5,49,20.4,91,4.4,986.3,991.2,0.3,0.7,10,417.3,0
2020-04-30 02:25:34,5,49,20.3,91,4.4,986.6,991.5,0.3,0.7,10,417.3,0
2020-04-30 02:30:34,5,49,20.3,91,4.5,986.5,991.4,0,0.3,10,417.3,0
2020-04-30 02:35:34,5,49,20.3,92,4.5,986.4,991.3,0.3,0.7,10,417.3,0
2020-04-30 02:40:34,5,49,20.3,92,4.6,986.5,991.4,0.3,0.7,10,417.3,0
2020-04-30 02:45:34,5,49,20.3,92,4.6,986.4,991.3,0.3,0.7,10,417.6,0
2020-04-30 02:50:34,5,49,20.3,92,4.6,986.5,991.4,0.3,0.7,10,417.6,0
2020-04-30 02:55:34,5,49,20.3,92,4.6,986.5,991.4,0.3,0.7,10,417.6,0
2020-04-30 03:00:34,5,49,20.2,92,4.7,986.4,991.3,0.3,0.7,10,417.9,0
2020-04-30 03:05:34,5,49,20.2,92,4.7,986.6,991.5,0.3,0.7,10,417.9,0
2020-04-30 03:10:34,5,49,20.2,92,4.7,986.6,991.5,0.3,0.7,10,417.9,0
2020-04-30 03:15:34,5,49,20.2,92,4.7,986.4,991.3,0.3,0.7,10,417.9,0
2020-04-30 03:20:34,5,49,20.2,92,4.7,986.4,991.3,0.3,0.7,10,417.9,0
2020-04-30 03:25:34,5,49,20.2,92,4.8,986.5,991.4,0.3,0.7,10,417.9,0
2020-04-30 03:30:34,5,49,20.1,92,4.8,986.4,991.3,0.3,0.7,10,417.9,0
2020-04-30 03:35:34,5,49,20.1,92,4.8,986.4,991.3,0.3,0.7,10,417.9,0
2020-04-30 03:40:34,5,49,20.1,92,4.8,986.5,991.4,0.3,0.7,10,417.9,0
2020-04-30 03:45:34,5,49,20.1,92,4.8,986.5,991.4,0,0,10,417.9,0
2020-04-30 03:50:34,5,49,20.1,92,4.8,986.4,991.3,0,0,10,417.9,0
2020-04-30 03:55:34,5,49,20.1,92,4.8,986.6,991.5,0,0.3,10,417.9,0
2020-04-30 04:00:34,5,49,20,92,4.7,986.6,991.5,0.7,1,10,417.9,0
2020-04-30 04:05:34,5,49,20,92,4.7,986.5,991.4,0.3,0.7,12,417.9,0
2020-04-30 04:10:34,5,49,20,93,4.7,986.6,991.5,0.7,1,12,417.9,0
2020-04-30 04:15:34,5,49,20,93,4.7,986.5,991.4,0.3,0.7,12,417.9,0
2020-04-30 04:20:34,5,49,20,93,4.7,986.5,991.4,0.3,0.7,12,417.9,0
2020-04-30 04:25:34,5,49,20,93,4.6,986.6,991.5,0.3,1,12,417.9,0
2020-04-30 04:30:34,5,49,20,93,4.6,986.6,991.5,0.7,1,12,417.9,0
2020-04-30 04:35:34,5,50,19.9,93,4.6,986.6,991.5,0.3,0.7,12,417.9,0
2020-04-30 04:40:34,5,50,19.9,93,4.6,986.5,991.4,0.7,1,12,417.9,0
2020-04-30 04:45:34,5,50,19.9,93,4.5,986.7,991.6,0.3,0.7,12,417.9,0
2020-04-30 04:50:34,5,50,19.9,93,4.5,986.4,991.3,0.3,0.7,10,417.9,0
2020-04-30 04:55:34,5,50,19.9,93,4.5,986.5,991.4,0.3,0.7,12,417.9,0
2020-04-30 05:00:34,5,50,19.9,93,4.4,986.5,991.4,0.3,0.7,12,417.9,0
2020-04-30 05:05:34,5,50,19.9,93,4.4,986.6,991.5,0.3,0.7,12,417.9,0
2020-04-30 05:10:34,5,50,19.8,93,4.4,986.6,991.5,0.3,0.7,12,417.9,0
2020-04-30 05:15:34,5,50,19.8,93,4.4,986.6,991.5,0.3,0.7,10,417.9,0
2020-04-30 05:20:34,5,50,19.8,93,4.4,986.8,991.7,0.3,0.7,12,417.9,0
2020-04-30 05:25:34,5,50,19.8,93,4.4,986.8,991.7,0.7,1,12,417.9,0
2020-04-30 05:30:34,5,50,19.8,93,4.3,986.7,991.6,1,1.4,10,417.9,0
2020-04-30 05:35:34,5,50,19.8,93,4.4,986.7,991.6,0.3,0.7,10,417.9,0
2020-04-30 05:40:34,5,50,19.8,93,4.4,987,991.9,0.7,1,12,417.9,0
2020-04-30 05:45:34,5,50,19.8,93,4.4,986.9,991.8,0.3,0.7,10,417.9,0
2020-04-30 05:50:34,5,50,19.7,93,4.5,986.9,991.8,0.7,1,12,417.9,0
2020-04-30 05:55:34,5,50,19.7,93,4.5,986.9,991.8,1,1.4,12,417.9,0
2020-04-30 06:00:34,5,50,19.7,93,4.6,986.8,991.7,1,1.4,12,417.9,0
2020-04-30 06:05:34,5,50,19.7,93,4.6,986.9,991.8,1,1.4,10,417.9,0
2020-04-30 06:10:34,5,50,19.7,93,4.6,986.9,991.8,0.7,1,12,417.9,0
2020-04-30 06:15:34,5,50,19.7,93,4.7,986.9,991.8,0.7,1,12,417.9,0
2020-04-30 06:20:34,5,50,19.7,93,4.8,987,991.9,0.7,0.7,12,417.9,0
2020-04-30 06:25:34,5,50,19.7,93,4.9,987.1,992,0.7,1,10,417.9,0
2020-04-30 06:30:34,5,50,19.7,94,5,987.2,992.1,0.3,0.7,12,417.9,0
2020-04-30 06:35:34,5,50,19.7,94,5,987.3,992.2,0.7,1,12,417.9,0
2020-04-30 06:40:34,5,50,19.7,94,5.1,987.3,992.2,0.7,1,12,417.9,0
2020-04-30 06:45:34,5,50,19.7,94,5.2,987.4,992.3,0.7,1,12,417.9,0
2020-04-30 06:50:34,5,50,19.7,94,5.3,987.4,992.3,0.7,1,12,417.9,0
2020-04-30 06:55:34,5,50,19.6,94,5.3,987.6,992.5,0.3,0.7,10,417.9,0
2020-04-30 07:00:34,5,50,19.7,94,5.4,987.5,992.4,0.7,1,12,417.9,0
2020-04-30 07:05:34,5,50,19.6,94,5.6,987.5,992.4,0.7,1,12,417.9,0
2020-04-30 07:10:34,5,50,19.6,94,5.7,987.6,992.5,0.7,1,12,417.9,0
2020-04-30 07:15:34,5,50,19.6,94,5.9,987.6,992.5,0.7,1,10,417.9,0
2020-04-30 07:20:34,5,50,19.7,95,6.3,987.6,992.5,0.7,1,12,417.9,0
2020-04-30 07:25:34,5,51,19.7,95,6.6,987.8,992.7,0.7,1,10,417.9,0
2020-04-30 07:30:34,5,51,19.7,95,6.8,987.9,992.8,1,1.4,12,417.9,0
2020-04-30 07:35:34,5,51,19.7,95,6.8,987.9,992.8,1,1.4,12,417.9,0
2020-04-30 07:40:34,5,51,19.7,95,7,987.9,992.8,1,1.7,10,417.9,0
2020-04-30 07:45:34,5,51,19.7,91,7.5,987.9,992.8,1,1.4,12,417.9,0
2020-04-30 07:50:34,5,51,19.7,92,7.7,987.9,992.8,1,1.4,12,417.9,0
2020-04-30 07:55:34,5,51,19.8,92,8,988.1,993,1,1.4,10,417.9,0
2020-04-30 08:00:34,5,51,19.7,92,8.2,988,992.9,0.7,1,10,417.9,0
2020-04-30 08:05:34,5,52,19.8,92,8.8,988.2,993.1,1,1.4,12,417.9,0
2020-04-30 08:10:34,5,52,19.9,92,8.9,988,992.9,1.4,1.7,12,417.9,0
2020-04-30 08:15:34,5,52,20,92,9,988.2,993.1,1,1.7,10,417.9,0
2020-04-30 08:20:34,5,52,20.1,92,9.1,988.2,993.1,1,1.4,12,417.9,0
2020-04-30 08:25:34,5,52,20.2,91,8.9,988.2,993.1,1.7,1.7,10,417.9,0
2020-04-30 08:30:34,5,52,20.3,90,9.1,988.3,993.2,1,1.4,8,417.9,0
2020-04-30 08:35:34,5,52,20.3,90,9.3,988.2,993.1,1.4,1.7,12,417.9,0
2020-04-30 08:40:34,5,52,20.4,89,9.3,988.2,993.1,2.7,3.4,10,417.9,0
2020-04-30 08:45:34,5,53,20.4,85,9.5,988.5,993.4,1,1.4,12,417.9,0
2020-04-30 08:50:34,5,53,20.5,84,9.6,988.4,993.3,1,1.4,12,417.9,0
2020-04-30 08:55:34,5,53,20.6,82,9.7,988.3,993.2,1.7,2.4,14,417.9,0
2020-04-30 09:00:34,5,54,20.7,79,9.9,988.4,993.3,1.4,2,14,417.9,0
2020-04-30 09:05:34,5,54,20.7,74,9.7,988.4,993.3,1.4,2.4,10,417.9,0
2020-04-30 09:10:34,5,54,20.7,74,9.9,988.4,993.3,1,1.4,12,417.9,0
2020-04-30 09:15:34,5,54,20.8,70,9.9,988.5,993.4,2,2.7,12,417.9,0
2020-04-30 09:20:34,5,54,20.8,70,9.9,988.5,993.4,1.7,2.4,14,418.2,0
2020-04-30 09:25:34,5,54,20.9,71,10.2,988.4,993.3,1.7,2.4,10,418.2,0
2020-04-30 09:30:34,5,54,20.9,71,10.2,988.5,993.4,1.4,1.7,12,418.2,0
2020-04-30 09:35:34,5,52,21,71,10.2,988.6,993.5,0.7,1,10,418.2,0
2020-04-30 09:40:34,5,51,21,71,10,988.4,993.3,1.7,2,12,418.2,0
2020-04-30 09:45:34,5,51,21,70,10.1,988.5,993.4,1.4,2,12,418.2,0
2020-04-30 09:50:34,5,51,21,70,10.7,988.5,993.4,1.4,1.7,12,418.2,0
2020-04-30 09:55:34,5,51,21,69,10.7,988.6,993.5,2.7,3.7,12,418.2,0
2020-04-30 10:00:34,5,51,21,69,10.7,988.5,993.4,2,2.7,12,418.2,0
2020-04-30 10:05:34,5,50,21,67,10.4,988.5,993.4,1.7,2.7,12,418.2,0
