2020-04-06 00:00:40,5,55,21.4,79,9.1,995.3,1000.2,3.1,4.4,10,377.7,0
2020-04-06 00:05:40,5,55,21.2,79,9.1,995.3,1000.2,3.4,4.8,8,377.7,0
2020-04-06 00:10:40,5,55,21.2,79,9.1,995.4,1000.3,4.4,6.1,8,377.7,0
2020-04-06 00:15:40,5,55,21.2,79,9.1,995.6,1000.5,3.4,4.1,10,377.7,0
2020-04-06 00:20:40,5,55,21.2,79,9.1,995.8,1000.7,3.1,4.4,10,377.7,0
2020-04-06 00:25:40,5,55,21.2,79,9,995.8,1000.7,3.4,4.8,10,377.7,0
2020-04-06 00:30:40,5,55,21.2,79,9,995.8,1000.7,2.7,5.4,10,377.7,0
2020-04-06 00:35:40,5,54,21.2,79,9,995.9,1000.8,3.4,4.8,8,377.7,0
2020-04-06 00:40:40,5,54,21.1,79,9,996,1000.9,3.1,5.1,8,377.7,0
2020-04-06 00:45:40,5,54,21.2,79,9,996.2,1001.1,4.4,5.8,10,377.7,0
2020-04-06 00:50:40,5,54,21.2,79,9,996.1,1001,5.8,7.1,10,377.7,0
2020-04-06 00:55:40,5,54,21.2,78,9,996.3,1001.2,5.1,6.5,8,377.7,0
2020-04-06 01:00:40,5,54,21.1,77,9,996.4,1001.3,5.4,6.8,10,377.7,0
2020-04-06 01:05:40,5,54,21.1,77,9,996.5,1001.4,4.4,5.1,9,377.7,0
2020-04-06 01:10:40,5,54,21.1,77,8.9,996.7,1001.6,4.1,6.1,10,377.7,0
2020-04-06 01:15:40,5,54,21.1,77,8.9,997,1001.9,4.8,6.5,10,377.7,0
2020-04-06 01:20:40,5,54,21.1,78,8.8,996.9,1001.8,2.7,4.1,10,377.7,0
2020-04-06 01:25:40,5,54,21.1,78,8.7,997,1001.9,3.7,5.1,10,377.7,0
2020-04-06 01:30:40,5,54,21,78,8.7,997.2,1002.1,4.1,5.4,8,377.7,0
2020-04-06 01:35:40,5,54,21,77,8.6,997.3,1002.2,4.1,5.4,12,377.7,0
2020-04-06 01:40:40,5,54,21,77,8.6,997.4,1002.3,3.4,4.1,10,377.7,0
2020-04-06 01:45:40,5,54,21,76,8.4,997.3,1002.2,4.1,5.4,8,377.7,0
2020-04-06 01:50:40,5,54,21,76,8.3,997.4,1002.3,3.4,4.1,12,377.7,0
2020-04-06 01:55:40,5,55,20.9,76,8.2,997.5,1002.4,2.7,3.4,8,377.7,0
2020-04-06 02:00:40,5,55,20.9,76,8.3,997.7,1002.6,3.4,4.1,10,377.7,0
2020-04-06 02:05:40,5,55,20.9,76,8.4,997.7,1002.6,5.1,6.1,10,377.7,0
2020-04-06 02:10:40,5,55,20.9,75,8.4,997.8,1002.7,3.4,4.4,10,377.7,0
2020-04-06 02:15:40,5,55,20.9,74,8.3,998,1002.9,3.1,4.1,10,377.7,0
2020-04-06 02:20:40,5,54,20.9,75,8.2,998.1,1003,3.7,4.4,10,377.7,0
2020-04-06 02:25:40,5,54,20.9,75,8.2,998.2,1003.1,3.7,5.4,12,377.7,0
2020-04-06 02:30:40,5,54,20.9,76,8.2,998.3,1003.2,3.1,4.8,8,377.7,0
2020-04-06 02:35:40,5,54,20.8,76,8.2,998.5,1003.4,2.7,3.7,10,377.7,0
2020-04-06 02:40:40,5,54,20.8,76,8,998.6,1003.5,4.1,5.1,12,377.7,0
2020-04-06 02:45:40,5,54,20.8,76,8,998.6,1003.5,4.4,6.5,10,377.7,0
2020-04-06 02:50:40,5,54,20.8,75,7.8,998.5,1003.4,3.7,5.1,10,377.7,0
2020-04-06 02:55:40,5,54,20.8,75,7.8,998.9,1003.8,2.4,3.1,,377.7,0
2020-04-06 03:00:40,5,54,20.8,75,7.6,999.1,1004,2.7,3.7,12,377.7,0
2020-04-06 03:05:40,5,54,20.8,75,7.5,999.1,1004,2,2.4,10,377.7,0
2020-04-06 03:10:40,5,54,20.8,81,7.4,999.1,1004,1.7,2.4,10,377.7,0
2020-04-06 03:15:40,5,54,20.7,81,7.3,999.3,1004.2,3.7,4.8,12,377.7,0
2020-04-06 03:20:40,5,54,20.7,81,7.3,999.5,1004.4,2,2.4,10,377.7,0
2020-04-06 03:25:40,5,54,20.7,81,7.3,999.8,1004.7,2,2.4,10,377.7,0
2020-04-06 03:30:40,5,54,20.7,81,7.3,999.8,1004.7,2,2.7,10,377.7,0
2020-04-06 03:35:40,5,54,20.7,81,7.3,999.9,1004.8,3.1,4.4,10,377.7,0
2020-04-06 03:40:40,5,54,20.6,81,7.3,1000.2,1005.1,2.4,3.7,10,377.7,0
2020-04-06 03:45:40,5,54,20.7,80,7.3,1000.2,1005.1,1.7,2.7,10,377.7,0
2020-04-06 03:50:40,5,54,20.6,80,7.2,1000.2,1005.1,2.4,3.1,8,377.7,0
2020-04-06 03:55:40,5,54,20.6,80,7.2,1000.5,1005.4,2.7,3.4,10,377.7,0
2020-04-06 04:00:40,5,54,20.6,80,7.1,1000.5,1005.4,2.4,3.1,10,377.7,0
2020-04-06 04:05:40,5,54,20.6,80,7.1,1000.4,1005.3,3.1,3.7,12,377.7,0
2020-04-06 04:10:40,5,53,20.6,80,7.2,1000.5,1005.4,3.4,4.8,10,377.7,0
2020-04-06 04:15:40,5,53,20.6,80,7.2,1000.7,1005.6,2.4,3.4,10,377.7,0
2020-04-06 04:20:40,5,53,20.6,80,7.2,1000.8,1005.7,3.1,3.7,8,377.7,0
2020-04-06 04:25:40,5,53,20.5,80,7.1,1000.8,1005.7,2.4,3.1,2,377.7,0
2020-04-06 04:30:40,5,53,20.5,80,7.1,1000.9,1005.8,2.7,3.1,12,377.7,0
2020-04-06 04:35:40,5,53,20.5,80,7.1,1001.2,1006.1,3.1,4.1,10,377.7,0
2020-04-06 04:40:40,5,53,20.5,80,7.1,1001.3,1006.2,3.1,4.1,10,377.7,0
2020-04-06 04:45:40,5,53,20.5,80,7,1001.5,1006.4,3.1,3.7,10,377.7,0
2020-04-06 04:50:40,5,53,20.5,80,6.8,1001.5,1006.4,2,3.1,10,377.7,0
2020-04-06 04:55:40,5,53,20.5,80,6.7,1001.7,1006.6,2.7,4.1,10,377.7,0
2020-04-06 05:00:40,5,53,20.5,80,6.6,1001.8,1006.7,1.7,2.4,10,377.7,0
2020-04-06 05:05:40,5,53,20.5,80,6.5,1002.1,1007,3.1,3.7,10,377.7,0
2020-04-06 05:10:40,5,53,20.4,80,6.4,1002,1006.9,2,2.7,10,377.7,0
2020-04-06 05:15:40,5,53,20.4,80,6.4,1002.1,1007,2.4,3.1,10,377.7,0
2020-04-06 05:20:40,5,53,20.4,80,6.4,1002.3,1007.2,3.4,4.4,10,377.7,0
2020-04-06 05:25:40,5,53,20.4,81,6.4,1002.4,1007.3,2.7,3.4,8,377.7,0
2020-04-06 05:30:40,5,53,20.3,81,6.5,1002.6,1007.5,4.1,4.8,10,377.7,0
2020-04-06 05:35:40,5,53,20.4,81,6.6,1002.5,1007.4,1.7,2.4,10,377.7,0
2020-04-06 05:40:40,5,53,20.4,81,6.7,1002.9,1007.8,2.4,3.1,8,377.7,0
2020-04-06 05:45:40,5,53,20.4,81,6.7,1003.1,1008,1.7,2,10,377.7,0
2020-04-06 05:50:40,5,53,20.3,81,6.7,1003.2,1008.1,3.1,3.7,10,377.7,0
2020-04-06 05:55:40,5,53,20.3,81,6.6,1003.3,1008.2,2.4,3.1,10,377.7,0
2020-04-06 06:00:40,5,53,20.3,80,6.5,1003.4,1008.3,3.1,4.1,10,377.7,0
2020-04-06 06:05:40,5,53,20.3,80,6.6,1003.8,1008.7,3.1,3.4,8,377.7,0
2020-04-06 06:10:40,5,53,20.3,80,6.7,1003.9,1008.8,2.4,3.1,9,377.7,0
2020-04-06 06:15:40,5,53,20.3,80,6.8,1004.1,1009,2,2.7,12,377.7,0
2020-04-06 06:20:40,5,53,20.3,81,6.7,1004.2,1009.1,2,3.1,10,377.7,0
2020-04-06 06:25:40,5,53,20.3,81,6.6,1004.2,1009.1,2,2.7,10,377.7,0
2020-04-06 06:30:40,5,53,20.2,81,6.7,1004.4,1009.3,2.4,2.7,10,377.7,0
2020-04-06 06:35:40,5,53,20.2,81,6.7,1004.6,1009.5,1.7,2.4,10,377.7,0
2020-04-06 06:40:40,5,53,20.2,81,6.8,1004.7,1009.6,2.4,3.4,8,377.7,0
2020-04-06 06:45:40,5,53,20.2,80,6.8,1005,1009.9,2,2.7,10,377.7,0
2020-04-06 06:50:40,5,53,20.2,80,6.9,1005.1,1010,2.7,3.7,10,377.7,0
2020-04-06 06:55:40,5,53,20.2,80,6.9,1005.2,1010.1,3.1,3.7,10,377.7,0
2020-04-06 07:00:40,5,53,20.2,80,7,1005.4,1010.3,4.1,4.8,10,378,0
2020-04-06 07:05:40,5,53,20.2,80,7,1005.5,1010.4,3.4,3.7,10,378,0
2020-04-06 07:10:40,5,53,20.2,80,6.9,1005.6,1010.5,2.4,2.7,10,378,0
2020-04-06 07:15:40,5,53,20.2,80,7,1005.8,1010.7,2,2.4,10,378,0
2020-04-06 07:20:40,5,53,20.2,80,7.1,1005.9,1010.8,1.7,2.4,9,378,0
2020-04-06 07:25:40,5,53,20.2,80,7.2,1005.9,1010.8,1.7,2.4,8,378,0
2020-04-06 07:30:40,5,53,20.2,80,7.2,1006.1,1011,2.7,3.7,8,378,0
2020-04-06 07:35:40,5,53,20.2,80,7.2,1006.4,1011.3,3.1,3.7,10,378,0
2020-04-06 07:40:40,5,53,20.2,73,7.5,1006.4,1011.3,3.1,3.7,12,378,0
2020-04-06 07:45:40,5,53,20.2,73,7.8,1006.6,1011.5,2,2.7,12,378,0
2020-04-06 07:50:40,5,54,20.2,73,7.8,1006.7,1011.6,3.4,4.4,8,378,0
2020-04-06 07:55:40,5,55,20.3,73,8,1006.9,1011.8,5.1,6.1,10,378,0
2020-04-06 08:00:40,5,55,20.3,72,8.4,1007,1011.9,4.4,5.4,10,378,0
2020-04-06 08:05:40,5,55,20.4,72,8.6,1007.2,1012.1,3.7,5.1,10,378,0
2020-04-06 08:10:40,5,56,20.6,72,8.8,1007.2,1012.1,2.4,3.1,10,378,0
2020-04-06 08:15:40,5,56,20.6,71,9.1,1007.4,1012.3,3.4,4.8,8,378,0
2020-04-06 08:20:40,5,56,20.7,71,8.9,1007.5,1012.4,2.4,4.1,12,378,0
2020-04-06 08:25:40,5,56,20.8,71,8.6,1007.6,1012.5,3.4,4.4,10,378,0
2020-04-06 08:30:40,5,56,20.8,71,8.8,1007.6,1012.5,2.4,3.4,10,378,0
2020-04-06 08:35:40,5,56,20.9,72,9.2,1007.8,1012.7,1.4,2,8,378,0
2020-04-06 08:40:40,5,54,21,71,9.2,1007.9,1012.8,2.7,3.4,8,378,0
2020-04-06 08:45:40,5,54,21,71,9.4,1008.1,1013,1.4,1.7,10,378,0
2020-04-06 08:50:40,5,54,21.1,71,9.8,1008.1,1013,3.1,3.4,10,378,0
2020-04-06 08:55:40,5,54,21.1,70,10.1,1008.4,1013.3,2.4,3.4,10,378,0
2020-04-06 09:00:40,5,54,21.1,70,10.3,1008.5,1013.4,1.7,3.1,9,378,0
2020-04-06 09:05:40,5,53,21.1,70,10.4,1008.4,1013.3,2,3.4,10,378,0
2020-04-06 09:10:40,5,53,21.1,65,10.5,1008.7,1013.6,2,2.7,12,378,0
2020-04-06 09:15:40,5,53,21.2,62,10.7,1008.6,1013.5,3.1,4.4,10,378,0
2020-04-06 09:20:40,5,53,21.1,61,10.7,1008.9,1013.8,3.1,3.4,10,378,0
2020-04-06 09:25:40,5,53,21.2,61,10.7,1009,1013.9,3.4,4.1,10,378,0
2020-04-06 09:30:40,5,53,21.1,61,10.8,1009.1,1014,3.4,4.4,,378,0
2020-04-06 09:35:40,5,53,21.1,61,11.2,1009.2,1014.1,2.7,3.4,10,378,0
2020-04-06 09:40:40,5,52,21.4,62,11.9,1009.3,1014.2,2,3.1,12,378,0
2020-04-06 09:45:40,5,52,21.4,60,11.8,1009.4,1014.3,3.7,4.4,14,378,0
